generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4170876851617953,0.17938205670099686,0.27776704012405334,0.12576321801315454,0.23432813808292305,0.14084849073772465,0.19333702227324878,0.10413438600517651,40.0,40.0,40.0,0.0,0.0,0.0,0.21538866997840722,0.0,0.09269008651721741,0.0,0.0,0.0,0.09394562394746533,0.0,0.09573193357044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334768370290646,0.0,0.09461837668786796,0.0,0.0,0.0,0.09422278504317862,0.0,0.22005484055250887,0.0343684021217506,0.0,0.017053588773016742,0.0,0.0,0.0,0.017611921160522525,0.0,0.01816260201071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716770154653602,0.0,0.017713419066417324,0.0,0.0,0.0,0.017529366111877335,0.0,0.03548191751473585,0.018588212856210394,0.9253076784625054,3.649123010803707,2.6696670253600105,0.36709721563372544,0.11994625153029813,0.17892366568895113,0.18817354994477425,2.4408499124029253,0.22418298582812063,2.4291654939937297,0.22708301843269696,2.4519501098916603,0.23178604369342135,0.011684418409195227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071324462496478,0.18855509999985917,0.28330835124997245,0.12100410249987967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3742550333747203,0.20350627202742935,0.3043975678112463,0.11784112678660406,0.22638703509414082,0.15566368383356444,0.2047113062921045,0.0985455765384118,40.0,40.0,40.0,0.0,0.0,0.0,0.31378526312304095,0.0,0.06279526040026331,0.0,0.0,0.0,0.06259472707807072,0.0,0.06290389372756146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200214238876987,0.0,0.0635561964691002,0.0,0.0,0.0,0.062662070129885,0.0,0.3097004466833085,0.04448603289896,0.0,0.011960192968860637,0.0,0.0,0.0,0.012141470063238515,0.0,0.011957027434083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740865063132391,0.0,0.012205193693748352,0.0,0.0,0.0,0.012089902144729874,0.0,0.043410992023361024,-0.010524418859754508,1.2309773603515108,4.878766792917514,3.4397818812835004,0.3868867823405729,0.11413514667340445,0.18879894363035307,0.19808783871021976,2.446533024337909,0.27463460418612917,2.404362357359986,0.27491282576672327,2.4865951579669354,0.2991872060500858,0.042170666977922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779691499984235,0.2067778849999581,0.30540160374969316,0.12002359624966259
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.33887377561812354,0.19482820306509982,0.27624094576439195,0.19005707555238469,0.2158470499019045,0.1495474660566449,0.1926619516854687,0.14712307713682557,40.0,40.0,40.0,0.0,0.0,0.0,0.40769042457275423,0.0,0.031977745445680814,0.0,0.0,0.0,0.0312284829873065,0.0,0.031000988555500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030438198308988987,0.0,0.03243853014230388,0.0,0.0,0.0,0.03168354823980288,0.0,0.40354208174766215,0.04705307493604952,0.0,0.006068669711623673,0.0,0.0,0.0,0.005968433358632722,0.0,0.00580890077324498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863014365564665,0.0,0.006356013544025829,0.0,0.0,0.0,0.006234497784611237,0.0,0.04740702251036253,-0.0109663882796451,1.4628013572103078,6.181475397895241,3.8094508139169934,0.4388852556507241,0.13150575743773343,0.21460262036633115,0.224282635284393,2.474745297841785,0.33500061975445056,2.323852548090063,0.3305012220752824,2.6180934101059217,0.4496381644036628,0.15089274975172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368248125000219,0.18802861124985762,0.2729411387501313,0.20220543749972308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.37643142353158765,0.2160128616103966,0.19353545313691928,0.21402026172109662,0.10957881022794827,0.07886870439463453,0.07857569303431108,0.08862439867396261,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4190826187760368,0.06701912230775593,0.19855279769436027,0.22052982108167654,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581853837495094,0.22247240749989977,0.20210945249975254,0.21723275624988428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.38571463412696483,0.19719823904454228,0.2824410481977196,0.1346460786307734,0.22804755442164729,0.15118837069066793,0.19517813423614316,0.11095334944660187,40.0,40.0,40.0,0.0,0.0,0.0,0.12516667776851792,0.0,0.12574083468106473,0.0,0.0,0.0,0.1252340597092189,0.0,0.12463515279804707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381130284381651,0.0,0.12559420413365532,0.0,0.0,0.0,0.12429143198380936,0.0,0.12552633608187022,0.022512066871297715,0.0,0.022795776754222615,0.0,0.0,0.0,0.0225865765007717,0.0,0.0227400141781785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288615054547933,0.0,0.022695929942261266,0.0,0.0,0.0,0.022283394771616317,0.0,0.022737835331424636,0.000813566621468522,0.6203304319982045,2.446372360386721,1.730981706416185,0.3862040804198113,0.11932615439983131,0.18814951404867372,0.19805456637113758,2.438317522942474,0.21270057209793952,2.4383107446552508,0.21643177760883484,2.438323962315336,0.2160294045975235,6.778287222767855e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967279987496833,0.18666145624978084,0.2867626137499329,0.12984793124975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3218165515657471,0.229087585884023,0.31995198639155625,0.12914387615867354,0.21060755457911454,0.1695561281684903,0.21010208304330433,0.10673528151859425,40.0,40.0,40.0,0.0,0.0,0.0,0.2199584850023064,0.0,0.09441964058779774,0.0,0.0,0.0,0.0925870712451627,0.0,0.09317852815674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238484903417506,0.0,0.09480786139956326,0.0,0.0,0.0,0.09471513779360345,0.0,0.21794842678064294,0.034954411145949306,0.0,0.017710812052378403,0.0,0.0,0.0,0.01714517761616729,0.0,0.017381403838751034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698977693782378,0.0,0.01754710718136728,0.0,0.0,0.0,0.017667920542407747,0.0,0.03480471749986956,-0.002720208182210657,0.9246306825503676,3.6703766805631193,2.686638322519405,0.4166662506529196,0.10953149743288602,0.20305837665820034,0.21360787399471923,2.4445062429690267,0.22524028219773584,2.4324812248036745,0.22809946458267302,2.4559300102261106,0.2330556681489868,0.012025018165351743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218214037501091,0.23728291124978856,0.3192266074999975,0.12166907749981265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.41750776847179066,0.14704766544179637,0.27742044153219775,0.1580241245542153,0.2350085313594425,0.11951307646322779,0.19377857937913043,0.12747671467156135,40.0,40.0,40.0,0.0,0.0,0.0,0.31162520490971085,0.0,0.06385174367490314,0.0,0.0,0.0,0.06344636314186872,0.0,0.06203426183142989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236024792443068,0.0,0.06229895348339148,0.0,0.0,0.0,0.06205791877456007,0.0,0.31232530625970517,0.043516702797743605,0.0,0.012359787867060847,0.0,0.0,0.0,0.012166852252656736,0.0,0.01176192198551573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947810061370178,0.0,0.011805537991754248,0.0,0.0,0.0,0.011921655336748702,0.0,0.04321014004633152,-0.001166916601837964,1.2092656741389018,4.90496114943948,3.425155558992461,0.3867339460717608,0.13319806004954196,0.1888024740313915,0.1979314720403693,2.4538754394570623,0.2667814105672196,2.411420023342163,0.2672438029272707,2.494208084766217,0.2915690182716166,0.04245541611490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400953399991878,0.1420449324997854,0.26624250000041877,0.15161722749976048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3919430046142775,0.16690507406082922,0.28943216169821323,0.15171975962668002,0.22941165568980357,0.13280335533012108,0.19789105516242292,0.12293348072527323,40.0,40.0,40.0,0.0,0.0,0.0,0.4032709678738351,0.0,0.03182939962058891,0.0,0.0,0.0,0.03299064538940859,0.0,0.03111022049387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031569564912801946,0.0,0.03141836631009076,0.0,0.0,0.0,0.030358151091213828,0.0,0.4074526843081842,0.047669899900518384,0.0,0.00626389179823115,0.0,0.0,0.0,0.0067069713535468116,0.0,0.006077664682608721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620915036306986,0.0,0.006021852904954189,0.0,0.0,0.0,0.0059395737916776254,0.0,0.047763866833794626,0.009042277275429037,1.4785909963837987,6.161145169679968,3.8335256876061865,0.3964894765957888,0.1282406237630197,0.19444190908133746,0.20204756751445135,2.466298106288282,0.339508804196113,2.3160508725000977,0.3336751986235638,2.6090329783870567,0.45549219639692595,0.1502472337881841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995460212494205,0.15732486374964608,0.27515944499980544,0.1679696699995761
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29660442796642067,0.2653413324810371,0.26016295776872456,0.1778912817838177,0.10579980078436865,0.10700931232407537,0.0961806359503197,0.06861598635723767,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44070982854318613,0.05504848378311196,0.21341106481761893,0.2272987637255672,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951264124971994,0.26873178499990635,0.2570805537503323,0.17467501999966736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.304007773388457,0.21085142717492072,0.3209103988383112,0.16423040059831107,0.2044665650085189,0.15984720096617006,0.21049267561279802,0.13112180655561692,40.0,40.0,40.0,0.0,0.0,0.0,0.12561128329937316,0.0,0.12629455965030226,0.0,0.0,0.0,0.12396669866851673,0.0,0.12482285834317455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410335977203557,0.0,0.1254912458060419,0.0,0.0,0.0,0.125418168032324,0.0,0.12429182642823186,0.022795910985484925,0.0,0.02287386699716315,0.0,0.0,0.0,0.02226144773968793,0.0,0.022259242648609453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022131169612645822,0.0,0.022259888503933532,0.0,0.0,0.0,0.022456422184098136,0.0,0.022349622483219943,-0.002590716522737971,0.617020024298637,2.443280180501528,1.7139128816303282,0.44435756435667856,0.11707714221823523,0.21647781814914308,0.22787974620753546,2.4450124396645507,0.208420629599657,2.4449390975033833,0.21207214519655282,2.44508211471766,0.21189589671411718,7.334216116759993e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293309500000319,0.208682529999907,0.3001753250000598,0.1618111949998106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3391566242135209,0.1761857346563481,0.3101149452713919,0.17454269585873913,0.2161844204658544,0.13906909254019106,0.20632831506397276,0.13775858514374412,40.0,40.0,40.0,0.0,0.0,0.0,0.21889614756132514,0.0,0.09486652528519303,0.0,0.0,0.0,0.09464246696430739,0.0,0.09435927392448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281622401020978,0.0,0.09343434203142545,0.0,0.0,0.0,0.09189014767276957,0.0,0.21909487255028484,0.035542852497225934,0.0,0.017741613477555075,0.0,0.0,0.0,0.017877527324287955,0.0,0.017653262728406678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017040891797161478,0.0,0.017744344077489257,0.0,0.0,0.0,0.016978383694354417,0.0,0.03547239273175427,-0.002045277664151242,0.9368334582279328,3.658554432359512,2.7128442122404146,0.4343652245628057,0.12676562263000277,0.2117289086788783,0.22263631588392735,2.438182939189267,0.2284440104133419,2.4262523482491383,0.23108909671851646,2.449517000582389,0.23645186607266072,0.011930590940128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510776199997969,0.1731940762498651,0.3108365174999458,0.16489178624971332
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36671924212670876,0.22644484575306414,0.23059790941122726,0.17623800270899984,0.22443084279523448,0.1683759828025783,0.1705911592070938,0.13881896359920734,40.0,40.0,40.0,0.0,0.0,0.0,0.3130392367755979,0.0,0.06156858963507836,0.0,0.0,0.0,0.060871270229373865,0.0,0.062337399314588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306817149621269,0.0,0.06408659088407828,0.0,0.0,0.0,0.06294234511431417,0.0,0.31208639655075576,0.043695555065697576,0.0,0.011493325469475589,0.0,0.0,0.0,0.011450260164534121,0.0,0.011812575028029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155305106480179,0.0,0.012442088224018377,0.0,0.0,0.0,0.012017457464469526,0.0,0.04355343053808005,0.0009997832777898178,1.2237237421000087,4.899774761978326,3.428359869433292,0.4105020222085771,0.13014649363630507,0.1999484264511083,0.2105535957574688,2.449767426010072,0.2721092405890973,2.407596513028264,0.2721321196717394,2.489829793342789,0.29714383528524774,0.04217091298180788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525137624999544,0.22546377500003342,0.2270814375000401,0.1722034112498151
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.43179109406716143,0.18478891056728272,0.2458323182870934,0.1375876770784624,0.2362865320804755,0.14379787618291553,0.17808221657400822,0.11246142884918775,40.0,40.0,40.0,0.0,0.0,0.0,0.40757700930127727,0.0,0.03104138716436738,0.0,0.0,0.0,0.03232109820438343,0.0,0.03152268019318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868898285061203,0.0,0.030360869146618383,0.0,0.0,0.0,0.031007044110719768,0.0,0.40530101359438814,0.04728899889213663,0.0,0.005939293548824752,0.0,0.0,0.0,0.006275789261159636,0.0,0.006188822904622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606468835739494,0.0,0.005825982955396229,0.0,0.0,0.0,0.006061063474602724,0.0,0.047142692239422065,-0.008168777323956815,1.4617578280177688,6.196102264034205,3.79394326378835,0.3638853939341923,0.12594963221045138,0.17786329461775618,0.18602209931643607,2.4740106246632276,0.3337449179128377,2.323675531725628,0.32931448289212994,2.6168289629539467,0.44838002116238285,0.15033509293759906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428679143748985,0.1777771462497912,0.26010761249999825,0.1334360974995713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27462765696513014,0.2443232336487092,0.28229477042806833,0.1987543389580923,0.09568303931204558,0.08730747869700252,0.0942872773283899,0.08365266464792692,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46157654778990687,0.06008895662010544,0.23435728548442436,0.22721926230548253,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693948837500184,0.23936314375022696,0.29270430375001666,0.19853766874982448
