generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.41961813641010354,0.17112871271507152,0.2713959696446684,0.13785718123015658,0.23523436463991282,0.1356605822658694,0.1907690109644762,0.1131531113885756,40.0,40.0,40.0,0.0,0.0,0.0,0.12453734724792516,0.0,0.12623449576475024,0.0,0.0,0.0,0.12331803203788712,0.0,0.12542762080957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621210687710516,0.0,0.12461303474372029,0.0,0.0,0.0,0.12379018062276774,0.0,0.12586718189626767,0.022361548313530218,0.0,0.022657939388177707,0.0,0.0,0.0,0.02206362865722837,0.0,0.02254613335571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288352485933685,0.0,0.022362146612048783,0.0,0.0,0.0,0.022246163559215378,0.0,0.022786988585794785,0.0020557054413496974,0.6207380418526813,2.4435835896014813,1.7120317092151782,0.3716926670996951,0.12455873852778249,0.1810813999945281,0.19061126710516701,2.4432349303615926,0.2099615071812019,2.443183849647681,0.2138305026344989,2.443283457039808,0.2132409140703799,5.1080713911319505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116121024993907,0.1830143924996964,0.26554652625011027,0.13982697874993297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3079619912243338,0.21544290191983878,0.30799732177792655,0.16859778507790082,0.20555600023388843,0.16222969787815636,0.20609404652138266,0.13395885070431413,40.0,40.0,40.0,0.0,0.0,0.0,0.2206840655175519,0.0,0.09334768092512884,0.0,0.0,0.0,0.09461856696563517,0.0,0.09386108228549543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306121427437698,0.0,0.09282950456502753,0.0,0.0,0.0,0.09125789076345052,0.0,0.22033999470333362,0.03560590350711947,0.0,0.017439705676245365,0.0,0.0,0.0,0.017696307607443323,0.0,0.017543549902478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089040333312405,0.0,0.017237785485416147,0.0,0.0,0.0,0.016917670556572655,0.0,0.03562587677998416,-0.00411119699382239,0.9371797795861169,3.6830726690315756,2.7322850644166903,0.44362369496487547,0.11915924109666179,0.21620098489054357,0.22742271007433187,2.4425423467818357,0.228252112052568,2.4306991032652543,0.23113686245018059,2.4537934281225873,0.23605977499672376,0.011843243516580938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153895687497061,0.20098264124972412,0.31589909624985696,0.16772869374971125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34688000850666617,0.22233046959275168,0.27885135117492493,0.15193817072565716,0.21871850065254073,0.16645199735700889,0.1940102962252478,0.1223413174176406,40.0,40.0,40.0,0.0,0.0,0.0,0.3151082769384291,0.0,0.06204169794212789,0.0,0.0,0.0,0.06301567983246224,0.0,0.06300460899974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184335767536902,0.0,0.060923825782009666,0.0,0.0,0.0,0.06306547566302913,0.0,0.31099707716682906,0.04402380960804839,0.0,0.011666178717892637,0.0,0.0,0.0,0.011809929221865061,0.0,0.01192798385064601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911152857291885,0.0,0.011498288738932634,0.0,0.0,0.0,0.011940829968159537,0.0,0.04280961053706815,-0.012240424319976429,1.2160515529763656,4.915529763524699,3.4349232325728956,0.41293535210663046,0.1201690919726963,0.20131415615918508,0.2116211959474454,2.454422294839787,0.2692604233489941,2.4120853370478907,0.26957269819834867,2.4946424047420885,0.29392884186034657,0.042336957791896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880084124981237,0.23435749499980113,0.2553798912499007,0.16146177249971208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.46240346181091874,0.18481747723236236,0.2708523530082026,0.08192670794851623,0.240409358327947,0.14439858324654867,0.19061813424569798,0.07091140106155266,40.0,40.0,40.0,0.0,0.0,0.0,0.4060190441100531,0.0,0.03131964131557548,0.0,0.0,0.0,0.03068663301740928,0.0,0.03196173711323683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059740107792216,0.0,0.030840056619996857,0.0,0.0,0.0,0.03197753850124787,0.0,0.4065979482445584,0.047559049925432965,0.0,0.005932965742534812,0.0,0.0,0.0,0.005980886092017655,0.0,0.006299659803951415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873922814710049,0.0,0.0059323434937248835,0.0,0.0,0.0,0.006281906800981045,0.0,0.047664723291821406,0.003912369227090597,1.4824899757272916,6.172749475730443,3.8356669181753547,0.3232578664310682,0.10859559469833802,0.15827294811589035,0.16498491831517784,2.4672547268904066,0.3394819278037529,2.3164062189715846,0.3339333909040844,2.6105608094132884,0.45637908742056227,0.15084850791882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491074849987786,0.18734776249985194,0.28925639500023514,0.07428835749999792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2802486844306286,0.25736156209102434,0.2535026720276293,0.2088870814507177,0.09393842842827274,0.0958722400741804,0.08866841663520748,0.07729317529973384,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.464368643681799,0.054319942111266235,0.22526678944386785,0.2391018542379311,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821251899999368,0.24610049000014722,0.25552185124995075,0.21625246874982215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33227228015154,0.164556547802414,0.32016571554634915,0.18300545649969688,0.21430901574401495,0.13113269207791528,0.21015554576891174,0.1433498234612821,40.0,40.0,40.0,0.0,0.0,0.0,0.12379667923351782,0.0,0.12438761392291035,0.0,0.0,0.0,0.12410333338314815,0.0,0.1262449721530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266054582441412,0.0,0.12522579165412268,0.0,0.0,0.0,0.12622992632055963,0.0,0.12340622508854304,0.022335555456552508,0.0,0.022335896649938417,0.0,0.0,0.0,0.02240746140560022,0.0,0.02287487990536312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229521127814609,0.0,0.022700686309792766,0.0,0.0,0.0,0.02293790530199529,0.0,0.02208945717305716,0.0014329221426154367,0.6165470111784636,2.4216145685997605,1.6988170226899124,0.4436753651899251,0.12825935203618452,0.21616383720742216,0.22751152798250293,2.437509352901902,0.21191694679026832,2.437350379796324,0.21567230588136133,2.437660377352201,0.2152683328044507,0.00015897310557811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268153387499622,0.17548429624959572,0.3068293374998021,0.19087102749975365
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3067479537917803,0.19069924357226425,0.32638574992301383,0.17616705271294153,0.20555732237403865,0.1478367954042328,0.21270293455815525,0.13880989430733398,40.0,40.0,40.0,0.0,0.0,0.0,0.21718286710095183,0.0,0.0944685794739678,0.0,0.0,0.0,0.09289576567245746,0.0,0.094915664171352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337473786807012,0.0,0.09535318914704505,0.0,0.0,0.0,0.0940785711623016,0.0,0.21773062540385416,0.03493609527706598,0.0,0.017675409947764377,0.0,0.0,0.0,0.01725987565042658,0.0,0.01776670536107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736018447563354,0.0,0.017909510897697257,0.0,0.0,0.0,0.01730284928273878,0.0,0.03483112716226736,0.005251616374910202,0.9227240838572519,3.6477500799683007,2.6887045695624883,0.45142076886693744,0.1214525238630923,0.22006082827772228,0.23135994058921505,2.4432787525813797,0.22359653879229424,2.43141427603254,0.22630602347122283,2.454550005302777,0.23152543885059457,0.01186447654883962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029915749972124,0.18682781624969974,0.3444443000001992,0.1784287262498513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3673522670915408,0.15063114024271443,0.3157294977372501,0.16628709492849472,0.22467893134477823,0.12240062447447195,0.20806439597746626,0.1326423944476641,40.0,40.0,40.0,0.0,0.0,0.0,0.3141438047697886,0.0,0.06260197985544556,0.0,0.0,0.0,0.06209435766142458,0.0,0.061935660448018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260675763295792,0.0,0.060950579947190005,0.0,0.0,0.0,0.06336479925751115,0.0,0.31230206042766334,0.044728878956075926,0.0,0.011819806206011281,0.0,0.0,0.0,0.011991351504631235,0.0,0.011646668126755154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970428333709949,0.0,0.011409950833824912,0.0,0.0,0.0,0.012340509630883215,0.0,0.04399088818971519,-0.006577288523483973,1.2501965153843866,4.8834125281295035,3.4142583420575905,0.41995552034197736,0.13020430739039002,0.20510921479212815,0.21484630554984907,2.441896646105457,0.276408362926557,2.400216417531836,0.2763609655303314,2.4814928632503963,0.30129479018141403,0.04168022857362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332955250004174,0.14590564624982502,0.31927690874966524,0.16148789249982137
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.40187412628477076,0.16639934908892506,0.27253825152565275,0.15918827310065148,0.2318329663657514,0.13293196945951857,0.19113557823161237,0.1278492479591265,40.0,40.0,40.0,0.0,0.0,0.0,0.405499073305607,0.0,0.030447323308482037,0.0,0.0,0.0,0.03103857466452363,0.0,0.03070407468310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222977320945704,0.0,0.03185472600807077,0.0,0.0,0.0,0.031331077426051256,0.0,0.4068953773947013,0.0483490214758218,0.0,0.0057883813546243485,0.0,0.0,0.0,0.006080435822328507,0.0,0.005945834502424179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063115541611581715,0.0,0.006224054916243874,0.0,0.0,0.0,0.006115357248065203,0.0,0.047935759323498736,0.0043631192020489335,1.4965883077731046,6.1564598401681865,3.8686466239699704,0.3944482995843063,0.13194988768239432,0.1932761775815229,0.2011721220027833,2.4624541171855974,0.34434408797289223,2.3114722654445234,0.33771592169505144,2.6058868763396177,0.4620982383850368,0.15098185174107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755837574993924,0.16097980249975408,0.3065191050002164,0.15691733499965183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2844544022525332,0.27627119298493374,0.21254587291411817,0.22672853184841488,0.09702213600919253,0.09523344583913862,0.0868977868626895,0.09110996707331635,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47195403642278144,0.06407223991620434,0.21400547383018026,0.2579485625926012,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896105950001772,0.2722017400000865,0.2205422862498451,0.2176453787499965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36433440892586616,0.190738292181206,0.2665876546340192,0.17833964425890864,0.22379504828571958,0.14809362993018044,0.18862166976790085,0.14093211656727098,40.0,40.0,40.0,0.0,0.0,0.0,0.12467307779594011,0.0,0.12573434440364753,0.0,0.0,0.0,0.12425738198570101,0.0,0.12377854173452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735229709153909,0.0,0.1250403333310926,0.0,0.0,0.0,0.12431315003815833,0.0,0.12485087361939588,0.02265818645519989,0.0,0.022852797335489096,0.0,0.0,0.0,0.022214325358731975,0.0,0.022042148803511706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023085106003641286,0.0,0.02227616024822231,0.0,0.0,0.0,0.022141254764881487,0.0,0.02240097217104359,-0.0036786109067438403,0.6167007300432672,2.440489623961403,1.7094476778401946,0.4179011482813702,0.1309818090319797,0.20359644911168825,0.21430469916968192,2.4429479192664263,0.2079688276747082,2.4428064941130896,0.21171170757336577,2.443082273162096,0.21138921134718203,0.00014142515333662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672786262494997,0.18220183874976825,0.28442843374978805,0.1660911012497982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.44086786161845215,0.19733616959243502,0.24347170175157212,0.1183242670375407,0.23845101369672492,0.15170193615994326,0.1775570537154452,0.09881346111471581,40.0,40.0,40.0,0.0,0.0,0.0,0.22099270855596065,0.0,0.09262373790979234,0.0,0.0,0.0,0.0937375656256908,0.0,0.09425004198610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918031115664938,0.0,0.09416774476845863,0.0,0.0,0.0,0.09374840034731108,0.0,0.21867668924018394,0.03505588140605706,0.0,0.01729877134483161,0.0,0.0,0.0,0.017405693684362022,0.0,0.01731798784211282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679552678016482,0.0,0.017558400074802204,0.0,0.0,0.0,0.017420126805166806,0.0,0.034789591363813446,-0.002946285947428559,0.9196714448153004,3.6899231877393106,2.714679772889565,0.3470757093861073,0.11828770826227719,0.16910977006845057,0.17796593931765672,2.449760415611601,0.22218816306839864,2.438002781222068,0.22497381686017554,2.4609301682816573,0.23004721863691974,0.011757634389533131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508801274990228,0.1961652149997869,0.23950423999996226,0.11345041749988373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3321470496029417,0.17791705539349695,0.30781987873222894,0.18211601627133242,0.2135765891930242,0.14000931439846964,0.20514735404182705,0.1427817607123907,40.0,40.0,40.0,0.0,0.0,0.0,0.31418916171171324,0.0,0.062338692370072654,0.0,0.0,0.0,0.06066181468545474,0.0,0.06212187849322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183457156474603,0.0,0.0638800658955519,0.0,0.0,0.0,0.0637072297940428,0.0,0.31126658548518965,0.04427904333845595,0.0,0.011661454613527637,0.0,0.0,0.0,0.011246507888797783,0.0,0.01185362342168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011817280477542401,0.0,0.012517735773920903,0.0,0.0,0.0,0.01228582066037952,0.0,0.04352642508611958,-0.0038936331170203835,1.229090736564752,4.896964255296858,3.4105763021171986,0.44147299817077834,0.1281754240386005,0.21546429274248705,0.2260087054282913,2.447459663460218,0.2727356329921378,2.4058880581524176,0.2730166900829026,2.4869526885026287,0.29707436599767767,0.041571605307800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324318123749497,0.1762640474996941,0.30662614000006866,0.1927916887498543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3201463058252052,0.24357762119013215,0.31928656976185726,0.11698950322280537,0.21035814783210433,0.17708649905507548,0.2093171160186559,0.09748914547948434,40.0,40.0,40.0,0.0,0.0,0.0,0.40645673436351476,0.0,0.032590873189395936,0.0,0.0,0.0,0.030208583043967605,0.0,0.03111268021596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182773295401484,0.0,0.031216553821302565,0.0,0.0,0.0,0.031498942694503186,0.0,0.4050878997173389,0.047329190197098484,0.0,0.006375240272965769,0.0,0.0,0.0,0.005651214688944685,0.0,0.006019487360723781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006249553032340997,0.0,0.006041559282828762,0.0,0.0,0.0,0.006070775720673772,0.0,0.04739924876113926,-0.0049055163941379805,1.4697032222964588,6.177056274778924,3.810149310769909,0.4126346089372036,0.1069426621352662,0.20165645708983596,0.21097815184736762,2.4720882276190297,0.33537854777170767,2.321234365194582,0.33041065955984095,2.615399396922256,0.45080291083903407,0.15085386242444804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960684249974664,0.24023583249987657,0.31958162375001087,0.12057570124973166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3050600663855519,0.230635158020269,0.2605226494154083,0.20378212617877078,0.10850835662952914,0.08978569617287799,0.0918703441903512,0.08538465965271758,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44897786191575983,0.06541673169865514,0.22619976246895912,0.2227780994468007,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120483124999835,0.22923775000016242,0.2580090062499865,0.2007049312498387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3706042710775405,0.18618302298983205,0.2900410491643862,0.1531716567682413,0.22568500996200005,0.14544857238569445,0.1989777227996882,0.12412291215528563,40.0,40.0,40.0,0.0,0.0,0.0,0.1255541263581041,0.0,0.1253380985923279,0.0,0.0,0.0,0.12496634305742538,0.0,0.12288601261744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259400166144435,0.0,0.12453879585895579,0.0,0.0,0.0,0.12388687228406266,0.0,0.12688973461723696,0.022763133812017753,0.0,0.022420593224057737,0.0,0.0,0.0,0.022254778346376822,0.0,0.021745539286264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652516090937703,0.0,0.02219789128378402,0.0,0.0,0.0,0.022184663585508066,0.0,0.02290140400704469,-0.0009259527263359586,0.6237653949726121,2.457215046251586,1.733475084294063,0.40448103537546004,0.12416527294453088,0.1970524789030674,0.2074285564723926,2.4452573189956763,0.20844708646802598,2.445229159183175,0.21210078657471235,2.4452840708175514,0.21192245676071056,2.8159812500642463e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38483279999986963,0.17193412624988974,0.2897774274999373,0.1534556462497498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36450586169411875,0.23769989096111718,0.24142576019856893,0.15636848714619517,0.22349003736065437,0.17443165352450413,0.1762550544563543,0.12558163900115998,40.0,40.0,40.0,0.0,0.0,0.0,0.22035660025796663,0.0,0.09348429758420569,0.0,0.0,0.0,0.0925884920784171,0.0,0.09316229482431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255136708047962,0.0,0.09532005164888602,0.0,0.0,0.0,0.09348496980639055,0.0,0.2190519267193374,0.034897219184860065,0.0,0.01704580381411468,0.0,0.0,0.0,0.017022563713943287,0.0,0.01720549307699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702118168399234,0.0,0.01778454728360302,0.0,0.0,0.0,0.017204829240329376,0.0,0.034808198929226784,-0.0005708610793966055,0.9152558105064988,3.6923201336175424,2.722507706645565,0.4008777488591185,0.1223720562029424,0.19528456994382967,0.20559317891528872,2.4529553600209986,0.22202893802368273,2.441108138067092,0.2247531404444836,2.46421022087721,0.22996906856140256,0.011847221953906771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36411056249994095,0.23151413625000347,0.2494562012497969,0.15491909999980227
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3490817403287922,0.21247393819589233,0.2972715015404721,0.14117281993484332,0.21966186211162947,0.1610338894683518,0.2015321274832428,0.11561989866554627,40.0,40.0,40.0,0.0,0.0,0.0,0.31636918659060076,0.0,0.061845027119720716,0.0,0.0,0.0,0.06231409514921693,0.0,0.06242348403202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068806885066283,0.0,0.06141010214388321,0.0,0.0,0.0,0.06304235760875791,0.0,0.311907678505129,0.04378850468075375,0.0,0.011732018380293932,0.0,0.0,0.0,0.0117025121841762,0.0,0.011821274431764653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305218997341557,0.0,0.011611889978500017,0.0,0.0,0.0,0.012113060440221769,0.0,0.04397189590001889,-0.011355771591346025,1.2331482261666233,4.915833650829755,3.3895627821873786,0.40936733992356183,0.11818749679340275,0.19970058530865695,0.20966675461490486,2.450039222576169,0.27118672474701927,2.4082045469126125,0.27182049410735787,2.4897821644565465,0.2954689024254511,0.04183467566355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488856249963766,0.2330544900002732,0.307553849999823,0.134503097499724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2630102339994314,0.20378024978998613,0.35670873296062594,0.1765007832499565,0.1862426450865986,0.15545041825239805,0.2218289416495626,0.13934913883006708,40.0,40.0,40.0,0.0,0.0,0.0,0.40479447473364033,0.0,0.0314085538106359,0.0,0.0,0.0,0.03115515382471368,0.0,0.03156841769064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216533043525944,0.0,0.03180819684398906,0.0,0.0,0.0,0.030752874680395854,0.0,0.4082957953724558,0.047759939260751436,0.0,0.006077134845496764,0.0,0.0,0.0,0.0060364732806782295,0.0,0.0062301744630332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056936297953829006,0.0,0.006197545328158412,0.0,0.0,0.0,0.005851222139406351,0.0,0.048017804601703885,0.01185321045259942,1.4896086261163832,6.169203198861931,3.8223651884260823,0.4775963506273632,0.11472853140602213,0.2342960023325583,0.24330034829480493,2.465486893227936,0.3406610715862325,2.315118090095779,0.33438997421481237,2.6083372562034857,0.4577465715995802,0.15036880313215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333787625008204,0.21344042499981783,0.35642631375002093,0.1667953849999005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25336597897966784,0.297513491804806,0.22618549437858365,0.2229350348369425,0.10235505528904569,0.10849960574887392,0.08009470751966694,0.07997403942558293,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48569898943410167,0.05834900075119912,0.21880230910499998,0.26689668032910174,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748191200000203,0.2845147787497593,0.22021540874983087,0.22045069249982213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3876316479093529,0.21140861325507704,0.2778037470664585,0.12315599176911157,0.22957757024695197,0.16049365325858744,0.19346084650195056,0.10237106248067772,40.0,40.0,40.0,0.0,0.0,0.0,0.12551048469386197,0.0,0.1247372722368182,0.0,0.0,0.0,0.12519518887804507,0.0,0.12365285563039691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399635561131357,0.0,0.12586442217419877,0.0,0.0,0.0,0.12520144304436426,0.0,0.12584197773100125,0.022422962495640634,0.0,0.022546095557451948,0.0,0.0,0.0,0.02264583717907755,0.0,0.02224671325750218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022240414086773984,0.0,0.02255680513537435,0.0,0.0,0.0,0.0226230931359754,0.0,0.02267420260123889,0.001784383234200931,0.615027395420741,2.457219645254179,1.741192503542596,0.37794728535383076,0.11532691885891784,0.18412872909873632,0.19381855625509445,2.4443982727471045,0.20911442277884865,2.4443436571855868,0.21277107782212312,2.444450157530547,0.21260534417463087,5.461556151820794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040055212496249,0.2068173337497408,0.27082324249991735,0.1183539024998175
