generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2616127479659584,0.21554977691390126,0.2919759004457833,0.23086157467435697,0.18616700820913154,0.16276768261893926,0.19877342340610035,0.17046694346820587,13.37172220157099,13.280274928873615,13.348002869555396,73.9980978194049,73.69876568210299,73.61530444049755,0.0,0.0,0.0,0.0,0.16750039902775563,0.0,0.0,0.0,0.0,0.0,0.16828179342878927,0.0,0.16620957132169048,0.0,0.16749050041719443,0.0,0.1637250797930511,0.0,0.0,0.0,0.0,0.0,0.1667926560115191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853143344741022,0.0,0.0,0.0,0.0,0.0,0.028731366635459082,0.0,0.028633671657969796,0.0,0.028556104704549588,0.0,0.027970290993653394,0.0,0.0,0.0,0.0,0.0,0.02877567380646805,0.0,0.0,0.0,0.0,-0.0039835275564706904,0.20291954511843638,0.8175021514493107,0.05195139145679308,0.5024315883264667,0.14889334286446865,0.24857318129736336,0.25385840702910323,1.3581988541741379,0.04820931451089221,1.3417438096692036,0.0484747110919038,1.3738311464538253,0.051244450835478364,0.016455044504934173,1.0837820601602561,0.05502611561341421,1.0720386986294292,0.05533947454190876,1.0949382536145416,0.05828341962488367,0.011743361530826897,0.2659701699999412,0.21493325999989615,0.278053748750047,0.24104282125004828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2800441469419918,0.2650915963838002,0.2469059793385567,0.20795827733565128,0.19438359192743623,0.1879184558587131,0.17871751026478136,0.15799396276277475,13.344988258611764,13.384679700851128,13.27033204053711,72.35818581703019,72.13030735286537,72.13256019491018,0.0,0.0,0.0,0.0,0.16680152823324843,0.0,0.0,0.0,0.0,0.0,0.16696700322405536,0.0,0.16556800746844402,0.0,0.1661902935449837,0.0,0.16764998929722283,0.0,0.0,0.0,0.0,0.0,0.16682317823204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027836781029177835,0.0,0.0,0.0,0.0,0.0,0.028072384500879382,0.0,0.027673428032775647,0.0,0.027920922991475836,0.0,0.02793242032577891,0.0,0.0,0.0,0.0,0.0,0.027994696804282862,0.0,0.0,0.0,0.0,0.0013269221485043246,0.19552438983306955,0.8251013951866746,0.04870317525231327,0.46259537046478805,0.14573190788952656,0.23355431238828359,0.2290410580765044,1.3659490772478435,0.046653645050787104,1.31727760196411,0.04650558384744518,1.4121869787673902,0.05478531592360527,0.04867147528373345,1.0897934408804215,0.05359303323368935,1.0583649900323544,0.05332855161661852,1.119650469186085,0.061538901790703336,0.03142845084806702,0.26143337499990726,0.26625209999992805,0.25568835000013906,0.21662617499985903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23528507859527342,0.22998280805651067,0.2705749905236116,0.26415712282460424,0.09560038517324557,0.09574637849749258,0.09893331182476824,0.09969470673024995,13.370997368277925,13.429219476154474,13.199783155567603,62.51585266730646,63.13493879772138,62.053986410756266,0.0,0.0,0.0,0.0,0.1676500476305529,0.0,0.0,0.0,0.0,0.0,0.16607490049583887,0.0,0.16627505187360822,0.0,0.16371952701558184,0.0,0.16965558640802295,0.0,0.0,0.0,0.0,0.0,0.16662488657639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944182548883232,0.0,0.0,0.0,0.0,0.0,0.01915103544163763,0.0,0.019187579755129285,0.0,0.019017271373567308,0.0,0.019284491408437736,0.0,0.0,0.0,0.0,0.0,0.01916581504068939,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5196747662066178,0.07582877371667326,0.32925084209912586,0.19042392410749198,1.472956368453991,0.014583319231009724,0.9181735984055603,0.06144384639990524,2.0,0.0,0.5547827700484307,1.1268377574833726,0.04368964285509861,0.9181735984055603,0.06144384639990524,1.3250687086072939,0.10726488936662702,0.2086641590778121,0.2250715712499998,0.24417799499979265,0.27935432000009325,0.25139611375001625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25410251088319386,0.2681617198243489,0.2735618167465657,0.20417395254589152,0.1823954326674072,0.18919673903275253,0.19118887100381463,0.15586728423028787,13.360638479964528,13.314978260278986,13.324383259756486,74.95203160176554,74.65091519003988,74.14658266161061,0.0,0.0,0.0,0.0,0.16859116980049055,0.0,0.0,0.0,0.0,0.0,0.16685170461934976,0.0,0.16620898104394552,0.0,0.16690060044996666,0.0,0.16602275188762491,0.0,0.0,0.0,0.0,0.0,0.16542479219862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912505647652535,0.0,0.0,0.0,0.0,0.0,0.028972897049534416,0.0,0.028914312564754175,0.0,0.02853002555661779,0.0,0.028679992727129358,0.0,0.0,0.0,0.0,0.0,0.028705191084911298,0.0,0.0,0.0,0.0,-0.0033037109275716155,0.20617671243794514,0.8141665482158186,0.052774669887423194,0.47965717798582375,0.14271070568080055,0.23369404955524398,0.24596312843057982,1.3546664788718055,0.04923181449175464,1.354614715971697,0.05006790853235964,1.354715653626908,0.05002699158185784,5.176290010823909e-5,1.0806615218720808,0.05615770470759917,1.080603502247174,0.0571222334101944,1.0807166405157422,0.057044183740231555,5.801962490684505e-5,0.2586084474999724,0.27387500375010404,0.2665487374999405,0.20096781124992646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24191598100466774,0.2527416331810204,0.25629658020574553,0.24904580560856635,0.17602710078603026,0.18144955941930538,0.18303891001995443,0.18004743791579056,13.384224534209748,13.358518424526753,13.257257041263498,74.99925994355416,74.38703519880067,73.8362101999325,0.0,0.0,0.0,0.0,0.16633258520374525,0.0,0.0,0.0,0.0,0.0,0.1666092712994849,0.0,0.16601510605471634,0.0,0.1654163199768711,0.0,0.16735368931368394,0.0,0.0,0.0,0.0,0.0,0.16827302815149842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028694831298520546,0.0,0.0,0.0,0.0,0.0,0.028923848619351895,0.0,0.028405755565195985,0.0,0.02837194390544501,0.0,0.028895531637973548,0.0,0.0,0.0,0.0,0.0,0.029180476319457683,0.0,0.0,0.0,0.0,0.0020860748841069524,0.20636713815244723,0.8139779708758678,0.05241410320479422,0.5070485832067462,0.14889860677375394,0.24822030269602047,0.25882828051072565,1.3556016417828147,0.048707593834290394,1.3502252466249132,0.0493541823206649,1.360709217182821,0.050179788099848535,0.005376395157901575,1.0813271306670114,0.056238940907176134,1.0772373807967537,0.05695965089753318,1.085212393043756,0.057891080360025785,0.004089749870257564,0.25516843625031865,0.23823770875003547,0.2681878637499368,0.23840599124980677
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2724766737512959,0.20600380244423322,0.29581955578780245,0.22569996801666845,0.1909539466090111,0.15682200775698585,0.2009071936768844,0.168522509037804,13.359468257807318,13.433649975908335,13.206881766284347,73.44769750889466,74.3805352435029,72.85599493240129,0.0,0.0,0.0,0.0,0.16720731709959352,0.0,0.0,0.0,0.0,0.0,0.16743940319781092,0.0,0.16575564495801973,0.0,0.16441639919908893,0.0,0.16840184619989745,0.0,0.0,0.0,0.0,0.0,0.16677938934558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028580593117617827,0.0,0.0,0.0,0.0,0.0,0.028694141678374585,0.0,0.028096175297887913,0.0,0.028086031797586255,0.0,0.028774810995955986,0.0,0.0,0.0,0.0,0.0,0.028582773015047573,0.0,0.0,0.0,0.0,-0.0008047305108483038,0.20313448504765783,0.8172973114322007,0.05145251944262916,0.4973231698806058,0.15023227154240762,0.24608358811808498,0.2512395817625209,1.3589928415944148,0.047611284640495154,1.3425858420785644,0.047948253374451424,1.3745794911344729,0.05060874192228419,0.016406999515850455,1.084558608692613,0.054862884463323255,1.0729601813267735,0.055240319555157846,1.09557711469016,0.05805279842889368,0.011598427365839359,0.28530632749981333,0.20256062999980934,0.28510267250043286,0.2270303699997935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23582604106521993,0.3075256579152412,0.2339957328335704,0.22265256818596846,0.17420981988389844,0.2055773074559074,0.17255405852240235,0.16664292369551675,13.25638881908951,13.283655650908019,13.459955530002471,72.40633738090504,71.76446902279348,73.5899453431113,0.0,0.0,0.0,0.0,0.16669353240591486,0.0,0.0,0.0,0.0,0.0,0.16633282409262087,0.0,0.1700361794424345,0.0,0.16646270880762729,0.0,0.1657585671800796,0.0,0.0,0.0,0.0,0.0,0.16471618807132288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028036635682553,0.0,0.0,0.0,0.0,0.0,0.027408409328450553,0.0,0.028632218713270093,0.0,0.028082558474491898,0.0,0.02748252202580134,0.0,0.0,0.0,0.0,0.0,0.02729163490772911,0.0,0.0,0.0,0.0,-0.0061250718819404505,0.19658480127013458,0.8239771211750602,0.04938153179725831,0.48139803711926116,0.1407792233771362,0.242339341172099,0.23905869594716211,1.3669399529762702,0.04616599273733702,1.3184848109613703,0.04612535347911954,1.4129723378904255,0.054155850800029874,0.04845514201490026,1.0883096224443372,0.05360439484403321,1.0568949912836114,0.05336210463618656,1.1181535220470267,0.06153696620647976,0.031414631160725626,0.23009808999973247,0.31494386999983187,0.23211579375027078,0.22284224624998727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22707103044049834,0.2570228051653997,0.2684025628665243,0.2475036015275777,0.08551342236045405,0.08588402166320215,0.10164781010557394,0.08522240948737625,13.263828874231729,13.26083865217563,13.47533247359264,63.34059165458797,61.59477908264027,63.21874463810714,0.0,0.0,0.0,0.0,0.16634614214743657,0.0,0.0,0.0,0.0,0.0,0.1656275088540273,0.0,0.16802634899853616,0.0,0.16885696284127985,0.0,0.1658934574503635,0.0,0.0,0.0,0.0,0.0,0.1652495797083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343552406773778,0.0,0.0,0.0,0.0,0.0,0.01931838529372735,0.0,0.01949663995984135,0.0,0.019386438821536758,0.0,0.019239525357351153,0.0,0.0,0.0,0.0,0.0,0.01921329030579905,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5131929997197178,0.06315624323113993,0.31928644873398715,0.19390655098573062,1.4714360470284817,0.0147085624377085,0.9150529386374098,0.06197153315167488,2.0,0.0,0.5563831083910719,1.1262593738972713,0.044181466089053635,0.9150529386374098,0.06197153315167488,1.3269054873941397,0.10861420960786683,0.2112064352598614,0.24802606749988668,0.25283070250017453,0.2671655649998995,0.23197766499989123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23906308810760624,0.19879489312250592,0.27294299872538896,0.28919902004449893,0.17527751662522378,0.1529370173353887,0.19127023676635455,0.19832535861718628,13.400632422187087,13.308342149536546,13.291025428276365,74.12327687559772,74.0385239468706,74.01299341761346,0.0,0.0,0.0,0.0,0.16757514069026996,0.0,0.0,0.0,0.0,0.0,0.16738620736743295,0.0,0.16609810049454996,0.0,0.16617753521235915,0.0,0.16532234637098076,0.0,0.0,0.0,0.0,0.0,0.16744066986440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888525052366802,0.0,0.0,0.0,0.0,0.0,0.028977558179361054,0.0,0.028637401389125766,0.0,0.028559519423246624,0.0,0.028201946452533568,0.0,0.0,0.0,0.0,0.0,0.028781892983059814,0.0,0.0,0.0,0.0,-0.002118897104505717,0.20455914902481107,0.8158321770406625,0.051977253795865354,0.5423357607320363,0.1544193861425282,0.26417927710000916,0.27815648363202694,1.356482999141258,0.04850454148035541,1.356542143349998,0.0493708248028395,1.356426812142955,0.04926319616532895,-5.914420874000152e-5,1.0826730013899615,0.055547297290011385,1.0827326433569584,0.056540404245956855,1.0826163415213144,0.05640141033999689,-5.964196699694567e-5,0.23302745125001953,0.20492806374963082,0.27716708624996134,0.2848773987498871
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24405131144159378,0.18797230066820553,0.29029843526119803,0.27767795262900263,0.1772198944219136,0.14634596048241363,0.1988754983516677,0.1937842639165406,13.353220091487772,13.263600374244424,13.383179534267803,74.40963122670468,73.8848062277268,74.64128643636127,0.0,0.0,0.0,0.0,0.16723842404230976,0.0,0.0,0.0,0.0,0.0,0.16589109911716118,0.0,0.165515468582474,0.0,0.16906401977422114,0.0,0.16569891023894942,0.0,0.0,0.0,0.0,0.0,0.16659207824488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029006689289472892,0.0,0.0,0.0,0.0,0.0,0.028715946496485945,0.0,0.028434525290736833,0.0,0.02927846135902384,0.0,0.02871120857861742,0.0,0.0,0.0,0.0,0.0,0.02868253351449913,0.0,0.0,0.0,0.0,0.002710016516110194,0.2066286894211855,0.8137066439678645,0.052906425955343284,0.5406362065808308,0.15349307987418284,0.2648119888916389,0.275824217689192,1.3548616109122467,0.048614589132885695,1.349466799591026,0.04922517577771743,1.3599866816674064,0.05011637858651089,0.005394811321220934,1.0816964260880904,0.055512821640610444,1.07755226206581,0.05622642089575485,1.0856333819092565,0.05718928280094585,0.004144164022280289,0.2421223912498709,0.18975502499972913,0.29230452249965705,0.2758180612502803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2648773616734799,0.20338123731215346,0.31121146882158507,0.22052993219278155,0.1876835011459512,0.1555110955322148,0.20626265532099056,0.1648809998468554,13.37601770133235,13.371746423791866,13.252235874875785,74.07280295820755,74.1506993664982,73.85509305989103,0.0,0.0,0.0,0.0,0.16616732687959293,0.0,0.0,0.0,0.0,0.0,0.16780560039968884,0.0,0.16679782267789872,0.0,0.16450807419399588,0.0,0.16648806019510776,0.0,0.0,0.0,0.0,0.0,0.1682331156537158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850434766593603,0.0,0.0,0.0,0.0,0.0,0.02900722075040441,0.0,0.028796418936217046,0.0,0.028190520077043497,0.0,0.028456298161454938,0.0,0.0,0.0,0.0,0.0,0.02890810236397786,0.0,0.0,0.0,0.0,-0.0015414999143611163,0.20508138961121533,0.8152987133950856,0.05205971437773288,0.502723654957719,0.14776170974821176,0.24882552232506483,0.2538981326326542,1.356844566215188,0.048091027870344104,1.3403970731943147,0.04834371112659074,1.3724696845850175,0.05113449903410056,0.01644749302087327,1.082792576027193,0.0548234227017804,1.0710152551190355,0.05514500508230149,1.093981030889943,0.05805724905606173,0.011777320908157538,0.2680248375001819,0.2025876449999357,0.3194146750000023,0.20997284249984194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23473183001489836,0.23128736631736854,0.2854125855326341,0.248568218135099,0.17223415168763284,0.17097460284203952,0.1950927587509465,0.1793757341325219,13.370040923886615,13.272992040389331,13.356967035724054,73.46213187370857,73.08590317507715,73.61455313943831,0.0,0.0,0.0,0.0,0.16733642959242057,0.0,0.0,0.0,0.0,0.0,0.1650066519440749,0.0,0.16461707835460676,0.0,0.16930709753849457,0.0,0.1668181490656584,0.0,0.0,0.0,0.0,0.0,0.1669145935047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028120085275623055,0.0,0.0,0.0,0.0,0.0,0.02795742142658497,0.0,0.027449189376560896,0.0,0.028495798220874387,0.0,0.028162314290735842,0.0,0.0,0.0,0.0,0.0,0.028045903177341278,0.0,0.0,0.0,0.0,0.006079680217795545,0.19501131623639587,0.8255915200882205,0.04896085836993208,0.5199741378471109,0.1455736101267582,0.2638124695251852,0.25616166832192566,1.364283424776277,0.046892692380363823,1.3156104234017603,0.046774109039794204,1.410522776082068,0.054989853802375054,0.04867300137451687,1.0852545431268843,0.05496388234166779,1.0534923616480851,0.05461907225870271,1.1154286155317437,0.06304679858316017,0.03176218147879918,0.23045523249997435,0.2385674287504765,0.29795466624977596,0.23302267249997105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24733650709241628,0.29528044331775316,0.22674868740285067,0.23063436218697989,0.09033813236763712,0.10378859616543004,0.09180488761303054,0.08959151948181561,13.230743209403155,13.31408376032868,13.455173030268165,62.64930967946753,61.99490938601732,63.732291223228586,0.0,0.0,0.0,0.0,0.16497475750140236,0.0,0.0,0.0,0.0,0.0,0.16667504768471958,0.0,0.16835019481387808,0.0,0.16802913094282607,0.0,0.16617704632349742,0.0,0.0,0.0,0.0,0.0,0.1657938227336765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903484055871785,0.0,0.0,0.0,0.0,0.0,0.019229829887320263,0.0,0.019438871477418858,0.0,0.01944907149577701,0.0,0.019266458435486484,0.0,0.0,0.0,0.0,0.0,0.019276652614876932,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4847684631511151,0.06925467757991335,0.2820195480382143,0.20274891511290083,1.4723290605116335,0.014698947232434827,0.9168859663133527,0.06193102144192068,2.0,0.0,0.5554430941982806,1.1259800341692003,0.044145763754634484,0.9168859663133527,0.06193102144192068,1.3246193986322556,0.10853784046897971,0.20909406785584764,0.23783857750016144,0.31963488749994906,0.21994388749991017,0.2225826474998368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27460203196655375,0.19497644889019725,0.2831938412114533,0.24722767793179562,0.19189474617004662,0.1506444796620119,0.19491964617080496,0.17813875659103423,13.285595206355822,13.386311422982699,13.32809337066148,74.44947592913077,74.8303788095155,74.6242323452588,0.0,0.0,0.0,0.0,0.16608398938422278,0.0,0.0,0.0,0.0,0.0,0.16863763507568694,0.0,0.16853389480367253,0.0,0.1646684394628645,0.0,0.16602015049888053,0.0,0.0,0.0,0.0,0.0,0.16605589077467275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666577666949616,0.0,0.0,0.0,0.0,0.0,0.029351530206154334,0.0,0.029231850384044997,0.0,0.028176240378715217,0.0,0.029002936256790707,0.0,0.0,0.0,0.0,0.0,0.02881816023211002,0.0,0.0,0.0,0.0,-0.006511038527164527,0.2062760772082759,0.8140323493628753,0.053078938502664555,0.5061519858152042,0.15480758772100167,0.24655316046703957,0.25959882534816464,1.3539970320429,0.049550795069430546,1.3539760361826179,0.050383549846153404,1.3540169781101679,0.0503411062081882,2.0995860282056456e-5,1.080458306356305,0.05596773768872231,1.0804891563470935,0.056922896169329655,1.0804289988650555,0.056847017659963556,-3.08499907887327e-5,0.2580970974997707,0.19476405624979806,0.31370992625005373,0.2334289200000753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2675421406921033,0.21710024071665332,0.2826631717964905,0.23269444679475296,0.1889522645328425,0.1637450544595204,0.19545707287808833,0.17159893548523358,13.390636311631315,13.337883036784275,13.271480651584408,74.84803704133526,74.20766254711093,74.00242325172076,0.0,0.0,0.0,0.0,0.16581356023257998,0.0,0.0,0.0,0.0,0.0,0.16636620742409958,0.0,0.16640510603304967,0.0,0.16538191025656054,0.0,0.1670808684955073,0.0,0.0,0.0,0.0,0.0,0.1689523475582029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028593610257211192,0.0,0.0,0.0,0.0,0.0,0.02861131869800397,0.0,0.028958713071370646,0.0,0.028296612379270048,0.0,0.028643655720786067,0.0,0.0,0.0,0.0,0.0,0.029390228328466893,0.0,0.0,0.0,0.0,0.0028302526205415215,0.20665213786410333,0.8136819110632557,0.052852414967969566,0.49864340833588094,0.15091075502596846,0.2442126640012237,0.25443074433465723,1.3555513261160945,0.048402664801715574,1.35011096563711,0.04902981091261931,1.3607196685711294,0.04990210000073007,0.005440360478984322,1.0815402899144284,0.055561997566618324,1.0774256702599772,0.05626882710924707,1.0854491785861569,0.05722668776497542,0.004114619654450959,0.26967232250025186,0.2134993899998153,0.29167000499949103,0.22515828249994088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23938303670094244,0.23296346066869664,0.24789007095055163,0.2797634316798094,0.1751648280007109,0.1721854390545438,0.17944855983110344,0.1948521703770934,13.286628039631776,13.309110205049434,13.40426175531879,73.84616964011042,74.40859932027045,74.84130797966282,0.0,0.0,0.0,0.0,0.16734225042543052,0.0,0.0,0.0,0.0,0.0,0.16640765325513038,0.0,0.16611719493793364,0.0,0.16898934894503617,0.0,0.16632010187110546,0.0,0.0,0.0,0.0,0.0,0.16482345056536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717183034862006,0.0,0.0,0.0,0.0,0.0,0.028573009420536567,0.0,0.028358868547623536,0.0,0.02935841668994391,0.0,0.028740780649008642,0.0,0.0,0.0,0.0,0.0,0.02792529839140651,0.0,0.0,0.0,0.0,0.00026580276301095806,0.20442004920999834,0.8159793758928837,0.05223981765118122,0.5255049260779878,0.15389583194967218,0.25968133260618786,0.2658235934717999,1.3572308683304788,0.04806782102733417,1.3408333667373276,0.048396827591809286,1.3728084948439725,0.051075914784050956,0.01639750159315125,1.0814907732505126,0.05562500222551294,1.0697295040208756,0.05594838374434042,1.0926639790186676,0.058882889469560495,0.011761269229637094,0.23896073749985638,0.25042367625005224,0.24447259625004536,0.26614298999993036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23005493305250374,0.2094851564174913,0.3094631091964939,0.2509968013335111,0.170208684178193,0.1592815141291264,0.20563117299686023,0.1804873413523241,13.370218423876754,13.364054146441436,13.26572742968181,72.86717375545213,73.14710162665128,72.17528692919186,0.0,0.0,0.0,0.0,0.16629457965030112,0.0,0.0,0.0,0.0,0.0,0.16675358518035638,0.0,0.16653205324821926,0.0,0.16511113249382597,0.0,0.16734776848067953,0.0,0.0,0.0,0.0,0.0,0.1679608809466177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027716607770380364,0.0,0.0,0.0,0.0,0.0,0.0280685332013444,0.0,0.027859216929380887,0.0,0.027641574912068128,0.0,0.028034571370354904,0.0,0.0,0.0,0.0,0.0,0.02831698274464402,0.0,0.0,0.0,0.0,0.0008395638422464531,0.19298007388251565,0.827712032790927,0.04856905355570826,0.5327461876734674,0.1445592660379227,0.2709053578686845,0.26184082980478285,1.3655202728557112,0.04668112343949601,1.316964631221263,0.04661729033894308,1.4116481324084371,0.054753612830246684,0.048555641634448164,1.0877823610776183,0.053974582120878974,1.0563253641222752,0.05381572541785211,1.117666508185194,0.061831150097592165,0.03145699695534303,0.24614338500014032,0.20510420499973983,0.3054354762500061,0.24331693375026858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2591447578252912,0.22411540143803324,0.30374234145875884,0.2129974992779167,0.0906933947191153,0.07441352238117402,0.09983714925462801,0.08833242403091307,13.203902710894294,13.492158750435625,13.303938538670081,62.08449362662461,63.859036973135176,62.590151915134506,0.0,0.0,0.0,0.0,0.1655694116350327,0.0,0.0,0.0,0.0,0.0,0.167794725400293,0.0,0.16663586296467428,0.0,0.16596260050207776,0.0,0.16950924336059758,0.0,0.0,0.0,0.0,0.0,0.16452815613732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019098911081482987,0.0,0.0,0.0,0.0,0.0,0.019563062834503042,0.0,0.019175571381378806,0.0,0.019156150544666368,0.0,0.01951002863846306,0.0,0.0,0.0,0.0,0.0,0.019103333535579105,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.487641135242138,0.06961903981938862,0.319141166539171,0.16849996870296693,1.4722269848762786,0.014615718979932768,0.9166764426407824,0.061580356145367714,2.0,0.0,0.5555505422354962,1.125756606118935,0.04451933575321316,0.9166764426407824,0.061580356145367714,1.32438276142318,0.10923823616235145,0.20908016347815256,0.251693738750153,0.2272227349998068,0.30732051000000693,0.21376301624992997
