generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.344527808637344,0.2309000857833286,0.27888542478414313,0.1456866807951844,0.21824078171724912,0.1704591167635932,0.1938350152095192,0.11886590992918156,40.0,40.0,40.0,0.0,0.0,0.0,0.2213147404825144,0.0,0.09344712258627097,0.0,0.0,0.0,0.0922427615420688,0.0,0.09240694208850321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269712679460407,0.0,0.0947630683464962,0.0,0.0,0.0,0.09316491010194944,0.0,0.2199633280575929,0.03512067570181205,0.0,0.017132827920215074,0.0,0.0,0.0,0.016894025248163753,0.0,0.017072658662794074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711161099137191,0.0,0.017467128468944004,0.0,0.0,0.0,0.017039263939323427,0.0,0.03492558957322413,-0.0021063276607595762,0.9213192042168724,3.701436880689404,2.7010868011152414,0.4092821795769159,0.11720820314250865,0.1994250109649923,0.20985716861192366,2.4521173062214032,0.2206965107741603,2.4402143825611895,0.22353816232660303,2.4634250836986062,0.22858972239545022,0.011902923660213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422033824999997,0.23430857625022797,0.2672409687497491,0.15624707249971695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4014722443626531,0.20324684148628658,0.2264791804733789,0.16880173367768148,0.2318867069408607,0.15508880656144391,0.16888604952500558,0.1343692254507966,40.0,40.0,40.0,0.0,0.0,0.0,0.3113653410352588,0.0,0.06337068675718407,0.0,0.0,0.0,0.06313351177036045,0.0,0.06265602707466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192380072645551,0.0,0.0628944492836417,0.0,0.0,0.0,0.06278818817843398,0.0,0.31186799517400027,0.04332175721042054,0.0,0.01219432934376486,0.0,0.0,0.0,0.012070721518717296,0.0,0.011775924414231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556990503059278,0.0,0.01168890025176788,0.0,0.0,0.0,0.011939470359027529,0.0,0.04314531773133606,0.0014186276989651297,1.2037038552731176,4.904780398737271,3.3833494238071706,0.39023541954769986,0.1322788034046581,0.19014327462166994,0.20009214492602992,2.456798108240561,0.26727157805513374,2.4146541541566404,0.26782743663429404,2.4968348646202854,0.2916227405952493,0.04214395408392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090898549994902,0.19918928249991905,0.22036521250005825,0.17135564999974864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37626066381885204,0.1797513205693711,0.28525842720786515,0.15872958840391174,0.22603133787942528,0.14099735977798178,0.19548531501259672,0.12692823080984245,40.0,40.0,40.0,0.0,0.0,0.0,0.4075466731918515,0.0,0.03154633296964817,0.0,0.0,0.0,0.0312846024286332,0.0,0.03127102326272093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188677878406784,0.0,0.031596476022417996,0.0,0.0,0.0,0.03175991212444933,0.0,0.403108201216211,0.047384005324738035,0.0,0.006138866702825249,0.0,0.0,0.0,0.006041636895119783,0.0,0.00598457846644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265240643399996,0.0,0.006169550425279358,0.0,0.0,0.0,0.0061078563285865885,0.0,0.04747478321660727,-0.013405718699682295,1.470943659057272,6.168323799623036,3.7680755718092556,0.40668218816153084,0.12793233916191027,0.19916050124559417,0.20752168691593664,2.4694465789053894,0.3321107429725328,2.318788079073177,0.3276453964800262,2.612572153745991,0.4470929020080728,0.1506584998322126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809118987494372,0.17317913999973156,0.2877389525000594,0.15817000874966244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28180667462185144,0.2301505136027492,0.2618004451777531,0.22624236659764632,0.09787108501135164,0.087608561097043,0.10011038979837068,0.08921788819181799,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47181209045488387,0.06371789407376939,0.23776447382789964,0.2340476166269842,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899842662501145,0.22061756375001032,0.26622340750005974,0.2231747625001894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3295690275239429,0.2372785048734164,0.2769757026680166,0.15617676493462415,0.21387357891688122,0.17433434407358672,0.19323904139041728,0.1260678546214339,40.0,40.0,40.0,0.0,0.0,0.0,0.12349183758378682,0.0,0.12667791379567148,0.0,0.0,0.0,0.12331266814929621,0.0,0.12458750835624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711981238223263,0.0,0.12602332355425983,0.0,0.0,0.0,0.12412919727060014,0.0,0.12465773890790341,0.0219517945779444,0.0,0.02281024891069344,0.0,0.0,0.0,0.02191740662634521,0.0,0.022632320197856604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023161402610492265,0.0,0.02301459471856734,0.0,0.0,0.0,0.022151002188675453,0.0,0.022278421676782772,0.0011273388262589535,0.6058455482737668,2.440358796333343,1.7250547212593985,0.4213802244413646,0.1184028531589758,0.20529456138676938,0.21608566305459515,2.44566825216373,0.2095753965507173,2.4457246863486284,0.21336470156943688,2.4456146396880762,0.2128870147527551,-5.6434184898956384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037663749986996,0.23738630250013668,0.263157197500218,0.1590798624998003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3902110255438319,0.1647948102891772,0.30295398733588963,0.1420401768311013,0.22975965465432854,0.1313464213541247,0.20338155822916804,0.11601197784354439,40.0,40.0,40.0,0.0,0.0,0.0,0.21741882264339873,0.0,0.09278022401220978,0.0,0.0,0.0,0.09315450593586078,0.0,0.0930155878880229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485027250831819,0.0,0.09562491690972684,0.0,0.0,0.0,0.0940303031094276,0.0,0.21912536699303517,0.034993908802250305,0.0,0.017274469935956955,0.0,0.0,0.0,0.017151812750081125,0.0,0.01708147725557329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765948072195477,0.0,0.017915295799667576,0.0,0.0,0.0,0.017499817925388173,0.0,0.035603729587893956,0.007005438499697861,0.9327475068842561,3.6508276778030204,2.691558541955133,0.39322100082770317,0.12397635129003708,0.19167931805485272,0.20154168277285045,2.44106606580972,0.22669891789465546,2.429564949234696,0.22949494003474535,2.451992126555993,0.23436733904267557,0.011501116575024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37695736874963215,0.177299747499698,0.3048316274998935,0.14091125624965095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4214392001978222,0.18104789549733913,0.2924784684734184,0.10503443583142023,0.23565882237073105,0.14216064507607676,0.1996876632617405,0.08888256278778456,40.0,40.0,40.0,0.0,0.0,0.0,0.31209255349485815,0.0,0.06285532011914889,0.0,0.0,0.0,0.06267375346256925,0.0,0.06304930066392775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066303551872026,0.0,0.06182206323210761,0.0,0.0,0.0,0.062461718752126735,0.0,0.31438225475654136,0.043855597884905666,0.0,0.011922902506286468,0.0,0.0,0.0,0.012055858151746457,0.0,0.012171618902444399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251688903320936,0.0,0.011668531243727095,0.0,0.0,0.0,0.01184705159878209,0.0,0.04429951066718187,0.00801007733277348,1.2364403281020029,4.897737482319427,3.433178481338174,0.3570823977428108,0.11460865683452531,0.17429605782638236,0.1827863399164284,2.447470082832859,0.27494647743251643,2.405352259351775,0.275194790351173,2.487482015139888,0.29955135844633646,0.04211782348108358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40949903624938855,0.1864283999997815,0.2948397587497215,0.1092328049997669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32481809167677267,0.1527364817924177,0.31315113121382604,0.20929429531698363,0.2112755535760268,0.12320623482670598,0.20711964062013274,0.15865385936837267,40.0,40.0,40.0,0.0,0.0,0.0,0.4036004984110834,0.0,0.030968221890654336,0.0,0.0,0.0,0.02987296361816869,0.0,0.031311709371571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205324821926399,0.0,0.03128621215076599,0.0,0.0,0.0,0.032939937058892386,0.0,0.40796720927959945,0.048249285820193805,0.0,0.005882525047707266,0.0,0.0,0.0,0.005610149988145683,0.0,0.006078684232317832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148840054849209,0.0,0.0060837631526557585,0.0,0.0,0.0,0.006499495277942905,0.0,0.04820837860749082,0.01574355745869125,1.4980117660792192,6.147981660582215,3.8596133810783044,0.46308891104871663,0.13561682473667258,0.22731275590190295,0.23577615514681374,2.4618882078153277,0.34187980596922907,2.3119134782855086,0.3351062854692378,2.6043642008686554,0.458268960460831,0.14997472952981897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647906624984613,0.16047439499967756,0.2965531474998279,0.21649339124978959
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2951449627697243,0.2213548946469503,0.2283322262037652,0.2551679163795602,0.10251455538301643,0.08717135327567145,0.08618177956652114,0.08779891513881011,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4799220088789767,0.06593813145095728,0.2355513650477162,0.24437064383126045,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007902587499362,0.2329018087496952,0.22321114749999774,0.24309678500003257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4328729648403909,0.19683495434250253,0.23001951222113817,0.1402725685959684,0.2369722387475673,0.15111601668681834,0.17023755689149536,0.11500674988552305,40.0,40.0,40.0,0.0,0.0,0.0,0.12467393890700339,0.0,0.12573334162592545,0.0,0.0,0.0,0.12518789304511707,0.0,0.12540608192188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457082919050948,0.0,0.12572300829316624,0.0,0.0,0.0,0.12513615693688018,0.0,0.12356875007951389,0.0223595945869355,0.0,0.022602451376696475,0.0,0.0,0.0,0.022498080286479413,0.0,0.022587313673852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235160431935049,0.0,0.022527798092312302,0.0,0.0,0.0,0.02240307205156529,0.0,0.021909784509662415,-0.002542383192089822,0.6068716298984567,2.4400650789707434,1.7254587382051394,0.35986166363778976,0.1250306556503934,0.1753129124351326,0.1845487512026572,2.4455378792364995,0.20782013551716313,2.4455178360677228,0.21149369576438626,2.4455569202468377,0.21128320400787698,2.0043168777028297e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163507287495627,0.1848896299998174,0.24953930249985595,0.14922033874971655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3557584732911959,0.1938293447872586,0.32898452477863754,0.12142765714290794,0.22197507064323463,0.15008805578990783,0.21342567758918418,0.10118734159496909,40.0,40.0,40.0,0.0,0.0,0.0,0.21814044482553085,0.0,0.09318403926755336,0.0,0.0,0.0,0.09459176696712406,0.0,0.09316970732390516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400651561074913,0.0,0.09374964201390877,0.0,0.0,0.0,0.09299377261145708,0.0,0.2201641113797716,0.03497899712519433,0.0,0.017189268093379447,0.0,0.0,0.0,0.017527277402726055,0.0,0.017518991578533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739371539982459,0.0,0.01755480135620865,0.0,0.0,0.0,0.017376054511164075,0.0,0.035839442304953534,0.004201799766566681,0.9368310615444075,3.6611156769465656,2.6768151783077485,0.3999759776722748,0.11298894904133333,0.19496968520348854,0.20500629246878618,2.4398385228579733,0.2265732537104186,2.4280965534098407,0.22946533390425047,2.4509933938337003,0.23424980071863635,0.0117419694481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36298269374978986,0.19596193374989807,0.32219857125004076,0.11885680124974553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.39001173805490347,0.17240715014404723,0.3033676484240196,0.1342134633770298,0.22928555999971806,0.13609912330980653,0.2035704822420733,0.11067206931010636,40.0,40.0,40.0,0.0,0.0,0.0,0.31445069780829454,0.0,0.062394290978094964,0.0,0.0,0.0,0.06128670770629402,0.0,0.061674189629211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619158285046762,0.0,0.06163233824264787,0.0,0.0,0.0,0.063330556203858,0.0,0.31331539092692273,0.0434763962448632,0.0,0.011935692306504845,0.0,0.0,0.0,0.011376030499853251,0.0,0.011582298809763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777605210658982,0.0,0.01164946418560245,0.0,0.0,0.0,0.012013114004478909,0.0,0.04393608438239102,-0.002365663757463125,1.2283573490513422,4.916682905340978,3.391408967315475,0.38948972414753197,0.1218600919597396,0.19016389027816946,0.19932583386936248,2.451968293266719,0.27121468979475544,2.4098741874631293,0.2714331935144026,2.491957693780128,0.29585172019596145,0.04209410580358881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38311789499960014,0.17777266374974948,0.3096915462498735,0.1294178949998418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38372133423770366,0.14268876429506863,0.29667223351820926,0.17691766794901845,0.22874257051238858,0.11614666437116393,0.20098226812240522,0.13997314126471078,40.0,40.0,40.0,0.0,0.0,0.0,0.41086334800759183,0.0,0.030740978847723397,0.0,0.0,0.0,0.03097487466806252,0.0,0.031173095490383582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052574274856985,0.0,0.030303481649806573,0.0,0.0,0.0,0.031820101009994384,0.0,0.40359837757786793,0.048587026031565256,0.0,0.005824027861427834,0.0,0.0,0.0,0.006073084134606549,0.0,0.006007719591338433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933912936213637,0.0,0.005810855337772003,0.0,0.0,0.0,0.006252201532129374,0.0,0.04745575883086552,-0.02073982940334281,1.4947512876468678,6.174884573902424,3.8451852262430952,0.41583648410357615,0.13640119205113244,0.20425262458568041,0.2115838595178957,2.4646543737585174,0.3424135517622047,2.313283205109997,0.33657277512564127,2.6084569839746115,0.4601274907847464,0.15137116864852032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357772124943563,0.1406362474997695,0.2934081412498966,0.17237788999971795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2212998390944534,0.2654731185848267,0.25451350947147167,0.25871353284924814,0.07943785714184577,0.08578928335184782,0.09608178375195249,0.10828021739662258,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5188473418660308,0.05949002292247273,0.25003366021892776,0.26881368164710306,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667815712500208,0.24364980125034982,0.23687940874999863,0.25268921874985395
