generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29095138661381187,0.21355800480233308,0.2761687429906254,0.2193218655932297,0.19931046981346073,0.1615945949400122,0.19245846206057926,0.16448963014203416,26.59450568919413,26.699672627795966,26.705821683009905,74.11133102143597,73.92335140893854,73.44332433522727,0.0,0.10171872768229291,0.0,0.10369054701719184,0.0,0.062333179870378896,0.0,0.06317797287900152,0.0,0.10471813584899245,0.0,0.06321551871024897,0.0,0.0,0.0,0.06173782018123221,0.0,0.10546588302967316,0.0,0.0631802103788772,0.0,0.06292716178182435,0.0,0.1035572956357058,0.0,0.10427754698458072,0.0,0.0,0.01865329458610112,0.0,0.01910322791751278,0.0,0.011999364540834473,0.0,0.012192435916985916,0.0,0.01939568592898485,0.0,0.012206664499960728,0.0,0.0,0.0,0.011656043118349925,0.0,0.0195214841904906,0.0,0.01223664280860643,0.0,0.012074730527593678,0.0,0.0190463467928905,0.0,0.019123538563000402,0.0,0.006346630202964988,0.511824771532829,2.032664125108403,0.7165709707416695,0.4755650923973079,0.13473664772836252,0.23207742433983547,0.2434876680574724,2.1734829909318565,0.1309950634090743,2.1640918698311533,0.13273516601765234,2.1824045559775245,0.13519944053245195,0.009391121100703198,1.0835651826794273,0.055012346134200474,1.0793939914956556,0.055717013828833845,1.0875278143040101,0.056702730235045004,0.004171191183771733,0.2810374462502637,0.2237917074998775,0.2789508799997624,0.21621996624997136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3380066576107413,0.27924017893110115,0.21798080455662197,0.1647723589015356,0.21573509476506514,0.1936468089719112,0.16398929592731273,0.13104580701841625,26.57198319044538,26.70734007181444,26.72067673774018,73.46524976722765,72.23208043945388,72.63140712193712,0.0,0.12377726673459628,0.0,0.12450468197196213,0.0,0.040574125523659695,0.0,0.04074281995873222,0.0,0.12583646662019632,0.0,0.041626781020734395,0.0,0.0,0.0,0.04229359487257806,0.0,0.1259435777253568,0.0,0.041591646300464094,0.0,0.041883110173160557,0.0,0.12535458053585666,0.0,0.12587134856270285,0.0,0.0,0.022186338187167504,0.0,0.022053806083648583,0.0,0.007717153024309214,0.0,0.007744521001811587,0.0,0.022559106642998872,0.0,0.008017278158363554,0.0,0.0,0.0,0.00826151749726823,0.0,0.02240023611936008,0.0,0.008015571910524589,0.0,0.00823329071393429,0.0,0.022048763230969937,0.0,0.022458948078028982,0.0,0.0061021829943231675,0.6034786911384129,2.4632161993369914,0.7726330966867012,0.4101904848101842,0.12519139157678794,0.20038029185866968,0.2098101929515145,2.182304541438922,0.13081875663438863,2.1516551290016155,0.13139834766425623,2.211421483254362,0.1409339277741342,0.03064941243730585,1.0875953911449854,0.05317249533639557,1.0758706440305783,0.053573616930549635,1.098733900903672,0.05635078377215589,0.011724747114407139,0.3350007462495963,0.2752956399999575,0.21617316499994085,0.17353044874962473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26503508666471737,0.23695238961375614,0.29639493770028125,0.20161758602124522,0.18769785549670376,0.17410999867319538,0.20158465439314865,0.15452367945698509,26.58827774509568,26.842009842110564,26.569712412793756,72.27002905317676,71.57105671973447,72.88077741534359,0.0,0.1467762154568769,0.0,0.14335490870250508,0.0,0.021171496046027995,0.0,0.0208296738427959,0.0,0.14605536410803535,0.0,0.02157655713463572,0.0,0.0,0.0,0.021591504356027535,0.0,0.14606963077390941,0.0,0.021291072428273754,0.0,0.02074505162527491,0.0,0.1436782975734279,0.0,0.14686022795220957,0.0,0.0,0.025373524469586586,0.0,0.024176825398083666,0.0,0.004314640716382341,0.0,0.004139076330165227,0.0,0.02498916061070426,0.0,0.004278206948018699,0.0,0.0,0.0,0.004398508858188474,0.0,0.025148326502443943,0.0,0.004226154758281236,0.0,0.004051205448044836,0.0,0.02454786940954299,0.0,0.025137825511495796,0.0,0.0008433360642591097,0.6839555092009099,2.8792024572807753,0.7943376007427428,0.47983538550958066,0.12541762543132656,0.23697669311721645,0.24285869239236418,2.1886156299771944,0.13760059795799137,2.089601488004596,0.1355804015286085,2.282679064851163,0.17402188606945784,0.09901414197259865,1.0896134940243216,0.053782322676242486,1.0579363611087986,0.053597683458248266,1.1197067702940682,0.06179690956772367,0.03167713291552291,0.26364109124990504,0.2325479937505297,0.3006537624995066,0.20315715249973437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2406343671869796,0.27812804704844185,0.2610432438309309,0.22019434193364765,0.09098114325047191,0.10179741941834135,0.10121240092558209,0.08384727474648852,26.58186207878544,26.683704684238627,26.73443323697593,62.58540772468462,61.50713215655838,61.99459962379214,0.0,0.16562505190971932,0.0,0.16751727541570693,0.0,0.0,0.0,0.0,0.0,0.16685767267457374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859577535579026,0.0,0.0,0.0,0.0,0.0,0.16539010747832736,0.0,0.1660141171658824,0.0,0.0,0.019079847530921786,0.0,0.019265719454685,0.0,0.0,0.0,0.0,0.0,0.019282313335375757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019489735696094603,0.0,0.0,0.0,0.0,0.0,0.019007731453646894,0.0,0.01923256932187228,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4898852238479742,0.058376786063023905,0.2523721065008985,0.23751311734707573,2.498395489405379,0.014627768346762932,0.9177591624636723,0.06163112369924217,4.0,0.0,1.5806363269417065,1.1289326449738275,0.04294644454648235,0.9177591624636723,0.06163112369924217,1.3295474533584748,0.10711578329041475,0.21117348251015516,0.23959634625007034,0.28460326124978136,0.261814234999804,0.21398615750008482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2853182897045395,0.26189374517256975,0.30118634576742526,0.1516016193554656,0.1967132581347139,0.18640440371374434,0.2027739499100308,0.12231135363474213,26.634568353635093,26.663241740931014,26.702189905433894,74.43833092663834,74.28246192420404,74.17014080931393,0.0,0.08254290930317171,0.0,0.08278232317875982,0.0,0.08404002588666522,0.0,0.0838001370111035,0.0,0.08338317592315689,0.0,0.08414018976998945,0.0,0.0,0.0,0.08352806897066284,0.0,0.08308435649531352,0.0,0.08329936620559075,0.0,0.08377151062380496,0.0,0.08282509678749463,0.0,0.08280283984428667,0.0,0.0,0.015467076634138823,0.0,0.015641052630076636,0.0,0.015948004906594974,0.0,0.01594810741067234,0.0,0.015664194961703758,0.0,0.01600514321104952,0.0,0.0,0.0,0.015929928355035622,0.0,0.015815225850036856,0.0,0.015774745794536638,0.0,0.01594814406932429,0.0,0.01540901771797567,0.0,0.015581883430037505,0.0,7.769444012808181e-6,0.40629712257852457,1.6239853395506718,0.6210589816645546,0.44292298279505565,0.11608761312975455,0.2157804160840194,0.22714256671103625,2.168682563135869,0.1302679293104436,2.1687029549550987,0.1325072067576068,2.168663190907601,0.13240755396774007,-2.0391819229994865e-5,1.081760822380809,0.05568407775422123,1.0818150998406817,0.05664713465405968,1.0817092587939299,0.05656606202865751,-5.4277459872571666e-5,0.29807173750042504,0.25055883375000176,0.28848115249986567,0.1628882762497318
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27033297248150157,0.22990817056065718,0.3058812205065989,0.19387763645124245,0.1902424191307093,0.17046575170068695,0.20522916919482007,0.15019584909304998,26.581243745486457,26.681942906558728,26.736813347954815,74.68487391178597,73.86014601302502,74.04885778233707,0.0,0.10413234699264738,0.0,0.1045976955779058,0.0,0.06285915484115807,0.0,0.0614805257510819,0.0,0.10456687752406235,0.0,0.06337399647922241,0.0,0.0,0.0,0.0630839826064454,0.0,0.10444404975310835,0.0,0.06316389649089464,0.0,0.06167686046239664,0.0,0.1038177164545713,0.0,0.10280289706650572,0.0,0.0,0.019211173776828117,0.0,0.019336922895587416,0.0,0.012200265599806796,0.0,0.011719242486434162,0.0,0.0196934314062993,0.0,0.012161120791570203,0.0,0.0,0.0,0.012143794528532533,0.0,0.019388025351250254,0.0,0.01243541445843878,0.0,0.011852469255500105,0.0,0.01905018524859611,0.0,0.018788032309264784,0.0,-0.0044645136408603524,0.5163774074223987,2.031845151649628,0.7148795031068108,0.4753582258291,0.1246902111863586,0.23198102267266293,0.2433772031564371,2.169716643990101,0.1318975519960536,2.160568987570729,0.13364828204223073,2.1784069175885046,0.1360293887230114,0.009147656419372213,1.082128654269206,0.05578640448581657,1.0781309924430151,0.05653976666349723,1.085926433004087,0.057400918784341254,0.00399766182619078,0.28016843750023435,0.22105732749982895,0.2995241612498841,0.1992500737498574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3230846362175202,0.2006812638510409,0.3031457942696781,0.17308830566176078,0.21152422429804363,0.15401804379620618,0.20380987856119648,0.13700355216066523,26.578619967854447,26.727592459578197,26.693787572567356,74.36520569197785,72.76877735002101,73.54423349963213,0.0,0.1262967554835136,0.0,0.12406175560768022,0.0,0.041181635212131376,0.0,0.04136331575759357,0.0,0.1267570721246071,0.0,0.04124060743107737,0.0,0.0,0.0,0.04302121010993277,0.0,0.1245156111380216,0.0,0.04094206716988516,0.0,0.041282717150960165,0.0,0.1252840805397733,0.0,0.12405317227482374,0.0,0.0,0.02281097613345589,0.0,0.0223323717807447,0.0,0.008053711820092327,0.0,0.008141229313097397,0.0,0.023099614155710744,0.0,0.008174688627838671,0.0,0.0,0.0,0.008480672426464546,0.0,0.022404632381306244,0.0,0.007870528153842564,0.0,0.007976739808841445,0.0,0.02264753714546466,0.0,0.022024941572764592,0.0,-0.0065254385263645255,0.613877941149673,2.451234154133715,0.7796873162192679,0.4412554629836497,0.12935769151645618,0.21624834787170172,0.225007115111948,2.1735470816690365,0.1366495018569602,2.1432081277165076,0.13705748380511792,2.2023690879239393,0.1467759646373746,0.03033895395252925,1.084584952138443,0.05487924749011092,1.0727376471286103,0.055232313634489515,1.0958398918977836,0.05811171726350529,0.011847305009832587,0.3437264849997527,0.1963472574998687,0.2979020499999783,0.16202420749963692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2161573143801492,0.19562717802071236,0.345195047489164,0.24302046010997447,0.16302998100390662,0.15066384301020844,0.2176557438884192,0.17717694633271722,26.686964850724173,26.640325075537497,26.67271007373833,72.26031371209613,72.24307810819256,72.29441846488326,0.0,0.14468398918422282,0.0,0.14650900158283323,0.0,0.020068021107332162,0.0,0.02111067799385122,0.0,0.14372663923740892,0.0,0.021509932138337105,0.0,0.0,0.0,0.020742680792073292,0.0,0.1468466265640763,0.0,0.0203714794238067,0.0,0.02098259327874482,0.0,0.14643225714265237,0.0,0.147016101554661,0.0,0.0,0.024744216069103205,0.0,0.025231980464096505,0.0,0.0038261179786842556,0.0,0.0042429720623809964,0.0,0.02445432070644488,0.0,0.004394590363144289,0.0,0.0,0.0,0.0041660048849326645,0.0,0.025422797936810067,0.0,0.003911316622474467,0.0,0.004251813810394927,0.0,0.02511948110603002,0.0,0.025417997425962145,0.0,0.010750710513849415,0.6857836172170264,2.8871377478655664,0.7917417014983877,0.5355587502882688,0.12329621002627479,0.26564842115585485,0.2699103291324139,2.1884763674493186,0.1401996906195525,2.0891339687323236,0.1375648198149941,2.282851646230464,0.17743253586749116,0.09934239871699524,1.089574007701729,0.05383585743595388,1.0580334815712393,0.053574327938264714,1.119537507525694,0.06182831526319933,0.03154052613048959,0.20356928374984343,0.21023471874970434,0.3547734949996735,0.23142250249981322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2583458314807871,0.2666484907417505,0.24960296807761287,0.22540270969984946,0.09130625344719134,0.09554745440729007,0.08427900573369938,0.07563765723461084,26.814532399192643,26.62240235431098,26.563065246496375,61.578520600473084,62.65970023227122,62.374309455018945,0.0,0.16777376012368,0.0,0.16676557823524563,0.0,0.0,0.0,0.0,0.0,0.16546066164107434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417602837910952,0.0,0.0,0.0,0.0,0.0,0.16767436290697985,0.0,0.16814960871391063,0.0,0.0,0.019391104127959965,0.0,0.019397256308322047,0.0,0.0,0.0,0.0,0.0,0.01936180046306287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941777604063584,0.0,0.0,0.0,0.0,0.0,0.01931116910069998,0.0,0.019230438872731476,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48355156168979513,0.053152549260933726,0.24908988743378754,0.2344616742560076,2.4978208934259043,0.014676263101769999,0.9165797286110677,0.061835446475878575,4.0,0.0,1.581241164814837,1.1282302434458982,0.043310757768304196,0.9165797286110677,0.061835446475878575,1.329298232538987,0.10706966613768108,0.21165051483483044,0.26588011875014833,0.26119782499997884,0.2521075412499086,0.22081451499992036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3029127442826253,0.22379353756702572,0.24415089754717237,0.22914282060317667,0.2033504541147172,0.16725937080248363,0.17768029765137353,0.16986755026566308,26.688400572866634,26.664927629726243,26.646671797407123,74.5025383471716,74.21872722266393,74.36560695209467,0.0,0.08470061334996593,0.0,0.08365913979671447,0.0,0.08277518429026753,0.0,0.08353089397050588,0.0,0.08356628980187279,0.0,0.08403675088684717,0.0,0.0,0.0,0.08327035926275782,0.0,0.08191658572685635,0.0,0.08279742595569856,0.0,0.08370227590542911,0.0,0.08324020926443282,0.0,0.08280427178865157,0.0,0.0,0.016117666775962138,0.0,0.01594202835631536,0.0,0.015524803068393848,0.0,0.015642572038465308,0.0,0.015877863154120257,0.0,0.016060435566372242,0.0,0.0,0.0,0.015741202508031644,0.0,0.015431357853114204,0.0,0.01572976698536541,0.0,0.01591789695235859,0.0,0.015796311135006073,0.0,0.015474391671798489,0.0,-0.00792995233722487,0.4118336096024358,1.6283609928688336,0.6263428553796657,0.468827912069865,0.13880993112732704,0.22839807049564292,0.24042984157422206,2.1696145885826654,0.1295667369094483,2.169606153442933,0.13183071049905445,2.169622601965411,0.13167129610266004,8.435139732310061e-6,1.081511450457341,0.05572010651301962,1.0815278758800302,0.05671077288300795,1.0814958463057864,0.056572976828427386,-1.6425422689212868e-5,0.3037851324998322,0.21459500624983782,0.25433177249993755,0.2272880887499122
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32269806123899664,0.1718934182281434,0.2780984123278659,0.22731010820499395,0.2111054341332018,0.13591120772554746,0.19393954459745763,0.16864868298311805,26.568562412857645,26.812332621537077,26.61910496560528,74.75697365361532,74.24860578643757,73.81571913138005,0.0,0.1047044164053102,0.0,0.10215750265791651,0.0,0.06174695212516933,0.0,0.06347417147365714,0.0,0.10516650387963868,0.0,0.06399706172238546,0.0,0.0,0.0,0.06307917982893446,0.0,0.1035431942476003,0.0,0.062085529884137236,0.0,0.06115501882472117,0.0,0.10463221085376606,0.0,0.10425825809676344,0.0,0.0,0.019332112492833693,0.0,0.01872585011257804,0.0,0.01206932508032504,0.0,0.012297160095789968,0.0,0.01935780525701208,0.0,0.012609900273088746,0.0,0.0,0.0,0.012272525114943231,0.0,0.01912083438493743,0.0,0.011881881764860736,0.0,0.011774743673107092,0.0,0.019443814079747507,0.0,0.018982238486973977,0.0,0.0008104805105288612,0.5117944685379722,2.036977689826026,0.7204686317843092,0.4689226141060233,0.14322130170116765,0.228876082984614,0.24004653112140933,2.169624316075003,0.1319721888103315,2.1603796302713065,0.13368024749574597,2.178406767588513,0.13614285137006418,0.009244685803695292,1.08181060941508,0.055343519497966134,1.0777676775509186,0.056060633083144,1.0856513946860338,0.056996007486328326,0.004042931864161608,0.33244064249977384,0.17033090499985953,0.2648057987501842,0.23242265374970222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3228298265094541,0.17824089009772834,0.29388294478428084,0.20504633860853674,0.21136379052037035,0.14021614159606866,0.20004928038340905,0.15598851460412214,26.707126127381883,26.643101464272142,26.649772408345978,73.57448933441684,73.53975431700772,73.83561023834093,0.0,0.1245209139155048,0.0,0.12378136951214613,0.0,0.04156992685722628,0.0,0.04187000600722189,0.0,0.12478398751200072,0.0,0.04165584213023099,0.0,0.0,0.0,0.04142535742081348,0.0,0.12445665975240779,0.0,0.04231530737137181,0.0,0.04066692829628176,0.0,0.12790423872754228,0.0,0.1250494624972521,0.0,0.0,0.022180568393177558,0.0,0.02191933445354046,0.0,0.008101926328137145,0.0,0.008118991735672012,0.0,0.022149895664991325,0.0,0.008169080233909653,0.0,0.0,0.0,0.00813764803527673,0.0,0.0223734068994145,0.0,0.008434134072311592,0.0,0.007751522934400683,0.0,0.023243227619167073,0.0,0.02232771425485012,0.0,0.008648180075101106,0.608663730782789,2.454613374031451,0.7705843850951212,0.4590658657012788,0.1376169253463757,0.2249908673063128,0.23407499839496598,2.1767786172444925,0.1345127960899069,2.146303064094274,0.13494020346170277,2.205730392737201,0.14466299142364203,0.030475553150218562,1.084249163268209,0.055189480444705064,1.0724795354470433,0.05549075249286813,1.0954303096983162,0.05844419544049769,0.011769627821165531,0.3151909787500597,0.16983209874975652,0.31665700624985066,0.19831991624984935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31420689365517257,0.24167104212938656,0.2595744119680883,0.18454765224735267,0.2085030996475687,0.1759621348458244,0.18555844510953928,0.14426847302594378,26.752267735985125,26.57460246807764,26.673129795937232,71.80222477751211,72.24217081866975,72.15749441931574,0.0,0.147523082082051,0.0,0.14594165161435269,0.0,0.02091136272714652,0.0,0.020632208575988412,0.0,0.1443936058670219,0.0,0.021578169634546132,0.0,0.0,0.0,0.02065111274160485,0.0,0.14457041835719897,0.0,0.02086640161853324,0.0,0.021104966883057397,0.0,0.1476769570735024,0.0,0.1441500628249965,0.0,0.0,0.025072904634231345,0.0,0.02522880220329904,0.0,0.004116348704044536,0.0,0.004036934272016463,0.0,0.024614099106968393,0.0,0.004367656631855118,0.0,0.0,0.0,0.004022594921618611,0.0,0.024738180648490805,0.0,0.0040550068704159215,0.0,0.004117314271730627,0.0,0.025534421700428512,0.0,0.02457037493453619,0.0,-0.002921802615455409,0.6815449423745576,2.887661199830788,0.7853807708672924,0.44075722262206307,0.12917182935982616,0.21724498410421694,0.22351223851784616,2.1917806609979404,0.1380133197462014,2.092377020598937,0.136071131666895,2.2862141193769934,0.17440660547516762,0.09940364039900303,1.0903191583725824,0.05341821031836805,1.058455065173549,0.053242636720047504,1.120590046911664,0.06137054102656713,0.03186409319903336,0.3321890887500946,0.24055519124995028,0.25313965124990323,0.1741160687495514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20903592172022656,0.24061011718832687,0.2965230265820541,0.25383093450939254,0.08866026912801883,0.08487936697088475,0.10029971318990145,0.09791235001635828,26.76270779096068,26.634314242538096,26.602977966501225,62.81709518217881,63.643380030471405,63.020598329492806,0.0,0.16813292121483772,0.0,0.16660458518863416,0.0,0.0,0.0,0.0,0.0,0.16526249359652811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566981162945488,0.0,0.0,0.0,0.0,0.0,0.16753755874791337,0.0,0.1667926296226317,0.0,0.0,0.01938032631661633,0.0,0.01941626711039604,0.0,0.0,0.0,0.0,0.0,0.01920544162349684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329751399578345,0.0,0.0,0.0,0.0,0.0,0.019478697175798712,0.0,0.019293376324690872,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5239298159349222,0.062459705674829155,0.28831323998374736,0.23561657595117472,2.4968688950457456,0.01461754559827097,0.9146256266728453,0.061588052229834205,4.0,0.0,1.5822432683728997,1.124578560030536,0.04447010730490392,0.9146256266728453,0.061588052229834205,1.3240338467203416,0.10926612201723278,0.20995293335769052,0.22173640624987534,0.2353766012498687,0.29395360374969537,0.24893338875023527
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2526759512402249,0.2060208441099531,0.34321063093274273,0.19809257371707925,0.182217776610951,0.15671651728141192,0.21789387543732994,0.15250718113449532,26.691796017122442,26.66358207424544,26.644621908632118,74.07038118855009,73.70839113961006,73.84855184960387,0.0,0.08323550787580511,0.0,0.08226534404081422,0.0,0.08270588568300635,0.0,0.0826305398538589,0.0,0.08234210792543846,0.0,0.08320253148874825,0.0,0.0,0.0,0.0835209231377265,0.0,0.08363953702002572,0.0,0.08409792449455976,0.0,0.08352523980415334,0.0,0.08491397861589008,0.0,0.08392048005997334,0.0,0.0,0.015806063559037353,0.0,0.015508402759147206,0.0,0.015522298628097066,0.0,0.015521536976359494,0.0,0.015446752892660849,0.0,0.015906781772049343,0.0,0.0,0.0,0.015935399038458392,0.0,0.01591420447232174,0.0,0.016044575543070608,0.0,0.01580871878918836,0.0,0.016159752223932174,0.0,0.016073828781078787,0.0,0.009262071707662682,0.41688640152291623,1.6249186234019568,0.6241791410767541,0.493958094894162,0.12259969718158907,0.2406399279150345,0.25331816697912746,2.1675682535111656,0.1310419162528122,2.1675315099909396,0.13336133143160583,2.16760315985538,0.13308861277505754,3.674352022589894e-5,1.0833823433733456,0.05529007510705595,1.083396830454562,0.0562524941440071,1.0833685806461897,0.056180676140188596,-1.4487081216451687e-5,0.24870649750020155,0.21571816874997257,0.34010685499982707,0.19546847874981765
