generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2836347759091792,0.1678692059517108,0.31454270058096107,0.23395331755814905,0.19572398060613383,0.133537696009527,0.20802003502167415,0.17263021369052728,26.67960524002193,26.626314076315886,26.694080683662186,75.74957985874232,75.77630576712696,75.3868479222477,0.0,0.08241472181029323,0.0,0.08336495509083583,0.0,0.0840978814390066,0.0,0.08394419255865596,0.0,0.0835259453596697,0.0,0.08361919813226676,0.0,0.0,0.0,0.0828462565085413,0.0,0.08301846899897394,0.0,0.08232928709281738,0.0,0.08340729814403901,0.0,0.08347201341822147,0.0,0.0839597814466788,0.0,0.0,0.015668965994643843,0.0,0.01590491363355205,0.0,0.01628473004177892,0.0,0.01627905631086265,0.0,0.01625838877251883,0.0,0.01614315424581836,0.0,0.0,0.0,0.01614135524843752,0.0,0.016114694845784948,0.0,0.01567041734633781,0.0,0.016066927854823755,0.0,0.016163449429098416,0.0,0.016113862971690103,0.0,0.0022892832061509323,0.41884979668211086,1.6206856720701692,0.637016505538365,0.4970957671671929,0.1374527870364412,0.2421785163760828,0.25491725079111005,2.1587612907525777,0.13406726203015737,2.1587660274369753,0.13635229586342965,2.158756790902401,0.1361524731518871,-4.736684397220437e-6,1.0766043569977637,0.05675165791062716,1.0766117314163073,0.05771854186472985,1.0765973513001472,0.05762585922007106,-7.374418543673392e-6,0.2655379487498271,0.19513224249966504,0.30442360499988674,0.23490620375007712
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2638286797872956,0.21969707112794049,0.32988123583993134,0.1865930132448326,0.18745607413249427,0.16476492335353782,0.21328237061868466,0.14528451161977196,26.66331318537149,26.650396963866836,26.686289850761675,75.81176837144653,76.06585754366968,75.75828665901963,0.0,0.10524770526401636,0.0,0.10304905955283003,0.0,0.06316787982400666,0.0,0.06275071179162713,0.0,0.10570773162734824,0.0,0.06355343396925367,0.0,0.0,0.0,0.06235991042444942,0.0,0.10179609434466141,0.0,0.06090762994957611,0.0,0.06304509788638345,0.0,0.10447803864010895,0.0,0.10393670672573851,0.0,0.0,0.019859788601820992,0.0,0.019599327575604585,0.0,0.012527519778529794,0.0,0.012256886180052379,0.0,0.019963510929804713,0.0,0.012442113202157995,0.0,0.0,0.0,0.012141358091923621,0.0,0.019260818211592524,0.0,0.011799158393939978,0.0,0.012364852599180529,0.0,0.019701547793823642,0.0,0.019643904874016765,0.0,-0.007587313467371475,0.5254580239211497,2.0218931103221776,0.7220901989437745,0.4794015904120705,0.12250733161196291,0.23400723590442163,0.24539435450764877,2.158251797048689,0.13532747785346388,2.1489393578074623,0.1369995046537279,2.167098614327855,0.13958017730654715,0.00931243924122676,1.0756796227186536,0.05699864153322191,1.0715431761423382,0.057719637932115216,1.079609246966153,0.0586548723328914,0.004136446576315274,0.26078959750008907,0.22938218750009573,0.3227034724996434,0.18712474249972455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2819074135051437,0.1776472554084858,0.3030920942726614,0.23735323681370907,0.195515598538796,0.14053970703841293,0.2046004659663667,0.17459577742757984,26.712137793770122,26.724182293100984,26.563679913128894,75.20190001228754,74.95545219944567,76.12270477121639,0.0,0.08457342169036546,0.0,0.08250980236056653,0.0,0.0828977440056809,0.0,0.08392613283743705,0.0,0.08366834951842503,0.0,0.08312655232630264,0.0,0.0,0.0,0.08294922039170997,0.0,0.08245243291930929,0.0,0.083120862048841,0.0,0.08368483840639787,0.0,0.08280305789983011,0.0,0.08428758559513413,0.0,0.0,0.016608149175380085,0.0,0.015665253837594276,0.0,0.015923101955599935,0.0,0.01620866255091977,0.0,0.016256672559674182,0.0,0.015931102963063375,0.0,0.0,0.0,0.016150789370820127,0.0,0.01571263686549771,0.0,0.01581109482508656,0.0,0.016173654202664402,0.0,0.015853928047918138,0.0,0.016401424707354208,0.0,-0.0024169943101669837,0.4238377334159578,1.6177795366190855,0.6331717790783847,0.4970803627157404,0.13798635358532838,0.24216263212782418,0.2549177305879163,2.1574960701675976,0.13373060852869062,2.15746414651515,0.13601340251285876,2.1575263976374224,0.13580412974240083,3.192365244748572e-5,1.077398256811208,0.05686801440020426,1.0773784038883343,0.05785217247296533,1.0774171170879379,0.05772942371688085,1.985292287367105e-5,0.27022483375001133,0.1885367524998529,0.29868155875033664,0.24255685500006946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28060673163295935,0.2049292497261528,0.32404784727511954,0.19041617136576827,0.19511251778781621,0.15680587103745403,0.21145911784958252,0.14822982977221802,26.611560854913286,26.725547904136228,26.662891240950486,76.4531614110707,75.80454904289131,75.82620667825863,0.0,0.10229365681701907,0.0,0.1046568719635071,0.0,0.061542650747630524,0.0,0.06334951175836047,0.0,0.10546296080761329,0.0,0.061327841037342165,0.0,0.0,0.0,0.06265928679670628,0.0,0.10526088998550612,0.0,0.06285152428602643,0.0,0.06168836601731299,0.0,0.1039734136681437,0.0,0.10493302611483188,0.0,0.0,0.01941959833950236,0.0,0.019953364306199588,0.0,0.01200373168548307,0.0,0.012627649518968425,0.0,0.019922345085334258,0.0,0.01199779737141493,0.0,0.0,0.0,0.01233022449750665,0.0,0.019844469458633905,0.0,0.012554845536572247,0.0,0.011938197786699883,0.0,0.019382609969055806,0.0,0.019860865217276234,0.0,0.0035076803606844246,0.5288110077055814,2.0282051233618237,0.7298452755913507,0.4740747400964956,0.126942858411006,0.23140786339099736,0.2426668767054982,2.15739149310788,0.1367165914962079,2.1481826710073957,0.13840681475782382,2.1661398741033406,0.14094029754390078,0.009208822100484541,1.0750977491042564,0.057647410200230245,1.0710062957628081,0.05836440716085598,1.0789846297786316,0.05931125696075627,0.004091453341447977,0.26777219000022395,0.2179089262498831,0.3099871224996925,0.2043317612497001
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35882951895391557,0.17628688465072864,0.24067156718491295,0.2242120292104428,0.2222556750073779,0.13893437451808144,0.17594469686415787,0.16741936219227804,26.73734901459172,26.54768885846173,26.71496212694655,75.08379456714265,75.79153278654117,75.18481996196702,0.0,0.12446212641877077,0.0,0.12464383335312038,0.0,0.041862453229863705,0.0,0.041260467152196265,0.0,0.12354142369214313,0.0,0.0411822310454316,0.0,0.0,0.0,0.04203378238701209,0.0,0.12480883751062012,0.0,0.0424440295864428,0.0,0.04280214206654767,0.0,0.126999349888925,0.0,0.12395932366892648,0.0,0.0,0.022929950518383434,0.0,0.022618094464757047,0.0,0.008423050814996086,0.0,0.008325568686358857,0.0,0.022619737381424858,0.0,0.008213110835233125,0.0,0.0,0.0,0.008529213505361375,0.0,0.022813707033289513,0.0,0.00854105130099319,0.0,0.008513124588291551,0.0,0.023562337252577354,0.0,0.02245218661076933,0.0,0.006240255208874711,0.6231568956016535,2.431244898833973,0.7903145558065025,0.44473727025835036,0.1490058787130464,0.2177578832639791,0.22697938699437123,2.162144632444956,0.14109080739427243,2.132109099385752,0.14120067777846587,2.1906783888512007,0.15147922469409655,0.030035533059204526,1.0776731381349682,0.0567637290868673,1.0661485384303444,0.05709281799809341,1.0886215078543606,0.05996804404818774,0.011524599704623757,0.3488363074994683,0.17443438499978403,0.2426215412501309,0.23410776624986543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2582378259312319,0.16596544216858655,0.34736401264644373,0.22843271925373781,0.18458227374098993,0.13244738141303405,0.21887515424389692,0.16950043720175922,26.649351130591604,26.678806628955186,26.67184224045321,75.25572947466291,75.42854097933214,74.95180592331103,0.0,0.1459829710565016,0.0,0.14709034321720316,0.0,0.021057909941227228,0.0,0.021057764107901996,0.0,0.14438453086752603,0.0,0.02146174186323656,0.0,0.0,0.0,0.021489476583917966,0.0,0.14643047242052934,0.0,0.021017468276807318,0.0,0.02035713636904798,0.0,0.14452444474864196,0.0,0.14514574054745885,0.0,0.0,0.026235601845626177,0.0,0.026156385806658206,0.0,0.004283910445938521,0.0,0.004338767872529876,0.0,0.02591581678244815,0.0,0.00444116100643989,0.0,0.0,0.0,0.004470161467716041,0.0,0.026178980347151538,0.0,0.004335159683248177,0.0,0.0041157187466623725,0.0,0.025673135723579227,0.0,0.0257292791152472,0.0,-0.002714374849201398,0.7105762125854354,2.85502612358117,0.8267294229091293,0.5112213054554939,0.13089544306049464,0.25414782464240826,0.2570734808130856,2.1675773194650776,0.14862752046780842,2.0707488557186307,0.1453855091518159,2.259564360024202,0.18549074208724536,0.09682846374644687,1.078243754912384,0.05652418846058534,1.0465395029700277,0.05609555041708872,1.1083627942576226,0.06469698355304154,0.031704251942356376,0.26224973125061707,0.16920905999983704,0.3405360412497096,0.22800516749978803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26327208120710666,0.21274795345844702,0.2504443694197573,0.2735355959146891,0.0915449691075904,0.07868752866664849,0.09541594968858556,0.09281533243027802,26.7493905694783,26.64555913080227,26.605050299719426,64.15085290984442,64.33044488548522,65.50265589224911,0.0,0.16647014491832526,0.0,0.1665102185272101,0.0,0.0,0.0,0.0,0.0,0.16701963655446464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424559920857784,0.0,0.0,0.0,0.0,0.0,0.16735080320273316,0.0,0.16840359758868903,0.0,0.0,0.019905286221021272,0.0,0.01976993329404003,0.0,0.0,0.0,0.0,0.0,0.019749762962405708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019699416711358726,0.0,0.0,0.0,0.0,0.0,0.01996744443788389,0.0,0.0201871198339218,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5065827041606249,0.06047904195173002,0.27542603925280024,0.23115666490782455,2.490348394410844,0.014985619214946714,0.9012414411591012,0.06313885547350125,4.0,0.0,1.589106953251743,1.1188097928296554,0.046225475602386046,0.9012414411591012,0.06313885547350125,1.325499726916682,0.11490448380216153,0.2175683516705542,0.27459833874992223,0.21546093499984123,0.24705494625008959,0.2628857799999093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28771335623814687,0.22676143601325355,0.2770172734990404,0.2085079342495592,0.197720374696127,0.16839669616244327,0.1925410003643484,0.15919709286328376,26.674105629216353,26.688907072838497,26.63698729794515,74.82454068652447,74.77825090751571,75.07780782638139,0.0,0.08363222590932078,0.0,0.08409152032824886,0.0,0.08259681902239895,0.0,0.08449436058364664,0.0,0.08314837454731253,0.0,0.08438735642292464,0.0,0.0,0.0,0.082282652373186,0.0,0.083328975926168,0.0,0.08189628017242888,0.0,0.08416119671326686,0.0,0.08192778711512294,0.0,0.08405245088597496,0.0,0.0,0.015894327414766263,0.0,0.016100295121584608,0.0,0.0158986009764236,0.0,0.01636213870932198,0.0,0.015853878224659154,0.0,0.016251351596993285,0.0,0.0,0.0,0.01573775630479816,0.0,0.015898910204778433,0.0,0.015569940206030102,0.0,0.016300293789562634,0.0,0.015577170172743415,0.0,0.016048097329793294,0.0,-0.0031258137152325722,0.4140140335936304,1.6273862128660082,0.6382216492687837,0.4701897851669003,0.13188160836337853,0.22907157742009818,0.2411182077468021,2.163601785782807,0.1323692714359776,2.163442997352582,0.13466791346103074,2.1637526347915204,0.13447828487300578,0.00015878843022475354,1.0794674985765922,0.05627933166175226,1.07940237395133,0.05724795297765059,1.0795293669705908,0.057163096900372655,6.512462526186034e-5,0.27694122999990234,0.21230561874991422,0.29458172124991727,0.2161714299997143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.323863794507567,0.22930561781635456,0.2540222372765424,0.1928083503995361,0.2112401109814516,0.17033194780002292,0.1825225344188924,0.14928474683981743,26.789261067263276,26.636500075749996,26.57423885698673,75.15405826642838,76.06431329772957,76.41434782791823,0.0,0.10495224833598621,0.0,0.10291145539380804,0.0,0.06222502154305436,0.0,0.06324930759726069,0.0,0.10400437477753474,0.0,0.06128318409537866,0.0,0.0,0.0,0.06159223546709802,0.0,0.10338867897840671,0.0,0.06297197150155713,0.0,0.06373953395891478,0.0,0.10521148721047294,0.0,0.10447050114052771,0.0,0.0,0.019708421936445127,0.0,0.01927830863535228,0.0,0.012307794117746792,0.0,0.012487055282885164,0.0,0.01959270845397243,0.0,0.012193394784319224,0.0,0.0,0.0,0.012118738055520915,0.0,0.01922075994442113,0.0,0.012526279959903231,0.0,0.012546565716937672,0.0,0.01987561348982399,0.0,0.019820945903164463,0.0,0.0024051776441567957,0.5229293337312897,2.0275075833720857,0.7285322487949746,0.4408137531179927,0.13360082249633196,0.21508057645713738,0.22573317666085532,2.1591509864574236,0.13570729431116793,2.1499153852386192,0.13740768578009244,2.167924807615288,0.1398948755471605,0.00923560121880488,1.0756531764238264,0.05771891385493354,1.0716392144410964,0.0583950809624627,1.0794664403074201,0.05939641615709419,0.004013961982730111,0.3116801450001809,0.22627368499997094,0.26139137374961086,0.20065479624976287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2769796304455761,0.21756790735733847,0.28816274510206974,0.2172897170950157,0.1932004066880812,0.16420743680838226,0.19812019563869696,0.16384246042311135,26.6463337974259,26.71137834936787,26.64228785320623,76.14794043243016,75.71732220482514,76.02818784626076,0.0,0.08425118698604517,0.0,0.08356492730194848,0.0,0.08313015371499147,0.0,0.0834862495285417,0.0,0.08179442878919839,0.0,0.08391815783788012,0.0,0.0,0.0,0.08494562583635412,0.0,0.08318344260091987,0.0,0.08276576345745759,0.0,0.08158177324545704,0.0,0.08393868700340626,0.0,0.0834396036977998,0.0,0.0,0.016230160499872318,0.0,0.01609435778012578,0.0,0.01597459042328731,0.0,0.016065851759382858,0.0,0.015586926186252717,0.0,0.016179164234137906,0.0,0.0,0.0,0.016633960042061274,0.0,0.01605113664542141,0.0,0.01603669298401687,0.0,0.015470548696038732,0.0,0.01625107052993846,0.0,0.016147881384078147,0.0,0.0019023804498677524,0.41954914664286735,1.6216783211603212,0.6337334624194007,0.48279734525521545,0.13216123331044335,0.23521764035261586,0.24757970490259948,2.1574689610522944,0.1333685445681165,2.1573892523672638,0.13566843591510216,2.1575446843030726,0.13544830107866018,7.970868503042837e-5,1.0753464384066795,0.057417112051087196,1.0752905130686556,0.058365693357711655,1.0753995674778019,0.05830730543609959,5.592533802364409e-5,0.26758212375033547,0.23306628999985032,0.27596410624981166,0.22338747999980962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33599875077784713,0.1792315358760258,0.22542028469887304,0.25934942864725397,0.21538498417599497,0.14094289160313508,0.16810941415937322,0.1853168739082804,26.57849941230559,26.7253436263698,26.696156961324615,75.94454252248089,75.49746470556676,75.66772212494182,0.0,0.10339015258943597,0.0,0.10284929011948388,0.0,0.06201831044342719,0.0,0.0626733076292607,0.0,0.10497013583499247,0.0,0.06199092572272635,0.0,0.0,0.0,0.06230072153884881,0.0,0.10627573159579268,0.0,0.06309707288349595,0.0,0.06209104655049741,0.0,0.10490776222734655,0.0,0.10343554286469206,0.0,0.0,0.019401592837004055,0.0,0.019094537343975097,0.0,0.012291081594949864,0.0,0.012460683237033416,0.0,0.019689257053964928,0.0,0.0122048705742686,0.0,0.0,0.0,0.012197188907884382,0.0,0.02015021244769397,0.0,0.012492876359854766,0.0,0.01211807082130296,0.0,0.020001406472748378,0.0,0.01926214492651359,0.0,0.00681891628783798,0.5224719976558541,2.03158563556718,0.7322984741939585,0.47049411350301695,0.1535582948654596,0.22957134962423978,0.24092276387877717,2.1604392849613503,0.1350245475884169,2.1510780462851375,0.13666951745333858,2.1693324617037524,0.1393343724759316,0.009361238676212486,1.076339568978286,0.057403260364394144,1.0723001597260144,0.058101772350336395,1.080177007767944,0.05907056460713724,0.004039409252271539,0.3187008762496631,0.19402344499969756,0.2350511125000816,0.25222456625001455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3331758176013435,0.194084469773085,0.2552329510981694,0.21750676152740211,0.2147768620097804,0.15031588080574593,0.18308927090878288,0.16345756026296232,26.725178126378992,26.610212910543726,26.66460896307728,75.84564404469461,75.11892268311911,75.9841842349915,0.0,0.1259499596694467,0.0,0.1267227304598483,0.0,0.04101275744373569,0.0,0.04181939628781132,0.0,0.12487398889588949,0.0,0.0411998504888972,0.0,0.0,0.0,0.04246909625171687,0.0,0.1233276112040216,0.0,0.0406572463523752,0.0,0.041110139382770035,0.0,0.12589904995005277,0.0,0.1249581736134348,0.0,0.0,0.023389141847409624,0.0,0.02328422997737561,0.0,0.008216475612580954,0.0,0.008430448517797331,0.0,0.023167955857311868,0.0,0.00824152535039098,0.0,0.0,0.0,0.008572598992527734,0.0,0.022815067629448595,0.0,0.007952483609152735,0.0,0.008212094957149021,0.0,0.023187266848031296,0.0,0.022937514813053287,0.0,-0.006723688515350638,0.6305341847880147,2.437278664025829,0.8002249363887499,0.454100331932627,0.14282830425941861,0.22232561553163893,0.2317747164009881,2.1587690119772205,0.14278244757473713,2.1285299294091558,0.1429756597185767,2.187496140416881,0.15317599495489528,0.03023908256806417,1.0765529659749777,0.05784967119561243,1.0647128613171217,0.05810615541521109,1.0878010653999408,0.06116739381830049,0.011840104657855937,0.3224323525000224,0.18408467249966978,0.27310734874991255,0.22037562624989274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2186781059067719,0.1972063918218671,0.41386337422981256,0.17025212804154843,0.1652728758750759,0.152070179433469,0.23522722587206457,0.13539301653005828,26.677049129052826,26.65472496362639,26.66822590732078,75.28602017360461,76.00964019818971,75.21376127864498,0.0,0.14608776132845772,0.0,0.14550109886105006,0.0,0.020963966890890726,0.0,0.020629044687275295,0.0,0.14786465984085226,0.0,0.021205279377484478,0.0,0.0,0.0,0.020586166911879616,0.0,0.14341766564346303,0.0,0.02043594886466951,0.0,0.02054183913656449,0.0,0.14662497102083494,0.0,0.14614159743657792,0.0,0.0,0.026099092929393247,0.0,0.026091707144361945,0.0,0.004268683213614975,0.0,0.004231721137481649,0.0,0.026280399106873634,0.0,0.00448891978209706,0.0,0.0,0.0,0.004104908006943441,0.0,0.025441525892845023,0.0,0.00414500919302128,0.0,0.004075263203389332,0.0,0.026133122477368084,0.0,0.025960360367720398,0.0,-0.00653857185896823,0.7175421940201144,2.8563754968680284,0.8263066806333988,0.5075020300293566,0.11011986940107633,0.25258374174441656,0.2549182882849399,2.1664244804977852,0.14849874167056962,2.0704063469657292,0.14542974384933954,2.2576417073532387,0.18446266349159438,0.09601813353205602,1.0771243650885323,0.05707763875365442,1.0456668831354656,0.0566379789698483,1.1070089729439458,0.06520733190943072,0.03145748195306688,0.26331678250021195,0.1902478037498642,0.37750871249969004,0.16892670124965872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25225193598600354,0.2573937162559047,0.2865288951928392,0.20382545256525264,0.09057285093681097,0.09009547587355679,0.11150699564463719,0.0754492631340802,26.728303459538697,26.532262025985442,26.73943451447586,63.9472340969114,64.55482484217704,64.49706279064833,0.0,0.16521657971019,0.0,0.16687687684017352,0.0,0.0,0.0,0.0,0.0,0.1679065434496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388587006189612,0.0,0.0,0.0,0.0,0.0,0.16981657251019042,0.0,0.1662975574279135,0.0,0.0,0.019665601452948753,0.0,0.020023509415075563,0.0,0.0,0.0,0.0,0.0,0.020060321100539374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019575370969967615,0.0,0.0,0.0,0.0,0.0,0.02004734603629856,0.0,0.02004566363490551,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4769250310596507,0.05303368427982697,0.25782200122146287,0.2191030298381877,2.4900390813226148,0.015107437746085013,0.9006065353464204,0.06365211305206456,4.0,0.0,1.5894325459761947,1.1200517907663536,0.04565456141130977,0.9006065353464204,0.06365211305206456,1.3285247834152898,0.11493418362757395,0.21944525541993296,0.2569376250002293,0.25388629875021207,0.27239925374966895,0.21677682249985677
