generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3616597618522354,0.21906128505215083,0.27193722933682063,0.14734172375879312,0.22362338255016298,0.1647983037808644,0.19109679620617692,0.120149534365644,40.0,40.0,40.0,0.0,0.0,0.0,0.2187081878495451,0.0,0.09301629622131688,0.0,0.0,0.0,0.09558933635614797,0.0,0.09247503652916464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337756147902436,0.0,0.09369596146133548,0.0,0.0,0.0,0.09388580728412181,0.0,0.21925181281934375,0.03561838160460856,0.0,0.017674583955210932,0.0,0.0,0.0,0.018316898336806695,0.0,0.0173168731160612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017590908097266076,0.0,0.01761103937367298,0.0,0.0,0.0,0.017701929180078475,0.0,0.035687635877022714,-0.0002955138724714511,0.9378722919771019,3.6572386442559726,2.732221173090874,0.40234633970820427,0.12087916606791865,0.19605783891796433,0.20628850079023991,2.435470645465306,0.2312758861920164,2.4237559814287613,0.23399063241472673,2.446599576300024,0.23920200482357376,0.011714664036544755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36277771749986676,0.21489328374975677,0.274285390000021,0.14804360874982975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33462566752079625,0.24062463385418698,0.2660680157739992,0.1586816828510176,0.21499444190157613,0.1761610665325265,0.18853987649363205,0.1276313440731315,40.0,40.0,40.0,0.0,0.0,0.0,0.3141302256038764,0.0,0.06141145908825228,0.0,0.0,0.0,0.06147019797387789,0.0,0.06165447157475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251607291577373,0.0,0.061640882686617625,0.0,0.0,0.0,0.06124073409773699,0.0,0.3159359560591135,0.04469616403968004,0.0,0.011892471337298177,0.0,0.0,0.0,0.011839532155297525,0.0,0.011798066548656267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381909403119699,0.0,0.012012693592748064,0.0,0.0,0.0,0.011632405994090966,0.0,0.04536501900565119,0.004555549746913905,1.2645831872431281,4.898385213622474,3.460426480986616,0.4199607203654301,0.12083354535361868,0.20463194080392352,0.2153287795615065,2.434925274697884,0.28127505975827316,2.3935710775501446,0.2809560646909875,2.474211761988235,0.3060170800821912,0.04135419714773879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476674337498672,0.22340653875005353,0.277023139999991,0.15190288749968361
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37268680429517753,0.19783932928670392,0.3082350689869406,0.1212387974311779,0.22616910867394505,0.15232340910597605,0.2066445849544572,0.10093508647945035,40.0,40.0,40.0,0.0,0.0,0.0,0.40396011505777135,0.0,0.03094279689206684,0.0,0.0,0.0,0.03190192044989331,0.0,0.031064409385310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031388277422873485,0.0,0.029912769171512824,0.0,0.0,0.0,0.0308992955055947,0.0,0.4099304161149769,0.04885152752258018,0.0,0.006082404829804261,0.0,0.0,0.0,0.006503982206734649,0.0,0.006251210679819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318362895412288,0.0,0.005914560253282139,0.0,0.0,0.0,0.006118267720326466,0.0,0.04962176071919378,0.015554382469200975,1.530458858672561,6.133767730175298,3.970334749136323,0.39110895152671066,0.11668267076591524,0.1914919498316438,0.19961700169506685,2.4490908448510784,0.3559798386089965,2.302914925861452,0.3481868887207545,2.587957967891224,0.47153625259352394,0.14617591898962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606262749967926,0.19123246624982693,0.32740472249995733,0.12530018374964835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4234628473076196,0.16382542423192087,0.2597425716809682,0.1529691567794913,0.23632868771702453,0.13061953735641058,0.18510425381954568,0.12406581039225123,40.0,40.0,40.0,0.0,0.0,0.0,0.12318857926730115,0.0,0.12523057082052383,0.0,0.0,0.0,0.12589731800570456,0.0,0.12666076796329068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461056807719065,0.0,0.12496979027945612,0.0,0.0,0.0,0.12481021528832137,0.0,0.12463219029821164,0.022131754970024637,0.0,0.02299242867737155,0.0,0.0,0.0,0.023375451452296348,0.0,0.023528192648229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583174071935743,0.0,0.022800539469317177,0.0,0.0,0.0,0.022812862558150102,0.0,0.022764602667404644,0.00503314972038057,0.6201989051802625,2.4229148237981795,1.7093191323595884,0.3775075652927896,0.13100921349143904,0.18391816503161193,0.19358940026117763,2.429787712305241,0.21650000238812528,2.429705679636234,0.2201868496859065,2.429865643340798,0.21994368748162044,8.203266900688132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149260137494007,0.161678784999719,0.2586774775001283,0.1647177237497716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.39634248631430635,0.19844471119751605,0.27423139448714473,0.1309814080010329,0.23077764078734017,0.15251654850716206,0.19189540757886608,0.10820398081189316,40.0,40.0,40.0,0.0,0.0,0.0,0.21609648243908433,0.0,0.0941487961584002,0.0,0.0,0.0,0.09415616976910167,0.0,0.0941927294892928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916607101855161,0.0,0.09401394477700308,0.0,0.0,0.0,0.09496277527984581,0.0,0.220768391901756,0.03506908914147177,0.0,0.017833912682535348,0.0,0.0,0.0,0.017643739160224083,0.0,0.017816184322619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719273460958206,0.0,0.017862360057543183,0.0,0.0,0.0,0.017853238796264576,0.0,0.036290968353019176,0.01721950182113879,0.945654582490559,3.6399671318251876,2.715795363731999,0.3782151179006796,0.11948200882374857,0.1843199927277117,0.19389512517296784,2.432564056452994,0.23183447911011915,2.4206108435917955,0.23445533170394217,2.443919608671133,0.23979002463367835,0.011953212861198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38440934624959605,0.20531770999978471,0.2757899687498883,0.13448297499990391
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33359290646706075,0.2009084221717543,0.3227834223453654,0.1427152490158195,0.21440270858629068,0.1539861700468898,0.2102415835193392,0.11670910958765028,40.0,40.0,40.0,0.0,0.0,0.0,0.31201567294357374,0.0,0.06199864377785312,0.0,0.0,0.0,0.06355919508004472,0.0,0.06006226471876307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369661451685475,0.0,0.06178177434545698,0.0,0.0,0.0,0.06252464930418615,0.0,0.3143611853132675,0.045102889741525494,0.0,0.011982471983938437,0.0,0.0,0.0,0.012511175892178417,0.0,0.011615093843937913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601474858410167,0.0,0.012133206105005498,0.0,0.0,0.0,0.012228208637203437,0.0,0.04523347856716223,0.0021507721027348822,1.260949938067994,4.8718567920193525,3.497549524401695,0.4218569744623618,0.11727910212992103,0.2058856808577281,0.2159712936046337,2.4324182762616626,0.2829246534386441,2.390780302266591,0.28238309203509476,2.4719743515569803,0.30816667088571287,0.04163797399507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350052799997774,0.21168697249972437,0.31777689499995165,0.1355308524998379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4140990256056097,0.16418763532290914,0.27782730539848305,0.14388603367299813,0.23464840284787336,0.1316846552288725,0.1941261499548507,0.11766957191367561,40.0,40.0,40.0,0.0,0.0,0.0,0.4063133885381451,0.0,0.030559931635559357,0.0,0.0,0.0,0.03171271490484917,0.0,0.031055781608012138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031909695449461366,0.0,0.030349284425039754,0.0,0.0,0.0,0.031543910747560515,0.0,0.4065552926913727,0.04922116730350759,0.0,0.006119615109879415,0.0,0.0,0.0,0.006396102824158409,0.0,0.006328152333467589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065110859325321424,0.0,0.00594049463371698,0.0,0.0,0.0,0.006429039451971141,0.0,0.04948516317006533,-0.0005076527495748488,1.5323354413164492,6.123706498398072,3.991979718675071,0.38161011887541124,0.129322605672817,0.18706352346323254,0.19454659541217867,2.4463722086773276,0.35762480207490993,2.3004552105010263,0.3494937705673217,2.5849933569448136,0.47356530424614757,0.1459169981763011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957565974995295,0.17279137999965655,0.28576898624990593,0.14568303624983706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30906031199664935,0.2427887254006264,0.22120747104402938,0.22694349155869492,0.09997353376279619,0.09116887355743007,0.09548890488304129,0.0804373099931292,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4592182718169336,0.058855256381015124,0.21832996967255158,0.240888302144382,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161191624966433,0.24046243999978936,0.20804688499985655,0.23987875874994652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.38155625519131914,0.20136024575776412,0.2842592355967092,0.1328242634542076,0.2279068748904783,0.15415727059943127,0.19643480828751278,0.11004503742577589,40.0,40.0,40.0,0.0,0.0,0.0,0.12380635006631388,0.0,0.12566047912997338,0.0,0.0,0.0,0.12519360971146612,0.0,0.12472870834840509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261536221581321,0.0,0.12390799728288905,0.0,0.0,0.0,0.124821372232146,0.0,0.12572786107067438,0.022490087908089988,0.0,0.023201735190905747,0.0,0.0,0.0,0.02293575859166643,0.0,0.02282689230361346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023270493878064555,0.0,0.022499077529999575,0.0,0.0,0.0,0.02284156607822989,0.0,0.02278530549601014,0.0022148998769500067,0.6270035117182626,2.430015698902262,1.726005637055645,0.387316197309594,0.11870008292772168,0.18869168266765105,0.1986245146419429,2.432784563705701,0.2137368299202551,2.432724038532875,0.21735216683017192,2.4328420626198857,0.21723060819628257,6.052517282582366e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333060124937256,0.19199323374974914,0.3045506237499488,0.13012554124970765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3959861821674343,0.16608811438399365,0.2953653016463721,0.1425604018021999,0.2306576602030119,0.13255827329035488,0.2006209379380331,0.11670182900752483,40.0,40.0,40.0,0.0,0.0,0.0,0.21964362807535398,0.0,0.09396335450203587,0.0,0.0,0.0,0.09478417667865685,0.0,0.0933557531469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329430453920531,0.0,0.0934516156415769,0.0,0.0,0.0,0.09274830873620507,0.0,0.21875885868006342,0.03574982927821094,0.0,0.01779631949938518,0.0,0.0,0.0,0.018108037998069152,0.0,0.017867206620191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382224097277837,0.0,0.017692374319634285,0.0,0.0,0.0,0.017518921165337542,0.0,0.03609302204174948,-0.005140466381085202,0.9492801297705835,3.649141941144536,2.7082689528401716,0.38989212259383743,0.1249123479171817,0.19005776980685704,0.1998343527869804,2.4294605926652943,0.23263344454927717,2.418051544026376,0.23541284125077921,2.4402991888722676,0.2402734766304582,0.011409048638918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943039362494044,0.1694727324996795,0.2946039912499434,0.14161933999959866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2966344668536407,0.22486552639635962,0.3071464926585282,0.17135351409147143,0.20157518832490046,0.16808938979879337,0.20530440073012204,0.13619569168144682,40.0,40.0,40.0,0.0,0.0,0.0,0.31191729933792783,0.0,0.062301668761018406,0.0,0.0,0.0,0.06225007848610676,0.0,0.0617232160153769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355235896931338,0.0,0.06306353955202558,0.0,0.0,0.0,0.062129768770568396,0.0,0.31306207010766274,0.044995032968600114,0.0,0.012170068520620237,0.0,0.0,0.0,0.011981444978469537,0.0,0.011925465781954933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012659654354774291,0.0,0.012546859792947326,0.0,0.0,0.0,0.012131586965287473,0.0,0.045394402002523745,0.002246730430737198,1.2617976170632024,4.859520370055136,3.5166652844644757,0.4506416741808757,0.11917324149987922,0.21977104389211202,0.23087063028876365,2.430836195580325,0.2843681386974656,2.3897270505707193,0.2839246679738434,2.4698898833394507,0.309186690640987,0.041109145009605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583035624950356,0.22016444750003503,0.301233229999935,0.16277196624974252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4246438972420057,0.1313201871488785,0.29975750140236107,0.14427841420675477,0.23655470423248534,0.108421259294684,0.20239310622914916,0.11723096525974742,40.0,40.0,40.0,0.0,0.0,0.0,0.40972961612613246,0.0,0.031739231570042686,0.0,0.0,0.0,0.03192232461542641,0.0,0.03124942743058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077217329043482,0.0,0.03152459685974462,0.0,0.0,0.0,0.03129120242826654,0.0,0.40177142767936513,0.0499546540786678,0.0,0.0063449588317110485,0.0,0.0,0.0,0.006448384683145407,0.0,0.006271172640731192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131602881709748,0.0,0.006363797689008346,0.0,0.0,0.0,0.006401591117029949,0.0,0.049097698502135786,-0.024243068097607328,1.5421389634776743,6.101827432092208,3.9840030922143144,0.38081978603707745,0.13156466213475168,0.18733740185494965,0.19348238418212776,2.4416998730394655,0.3583816669463405,2.2969922680033537,0.3501051559269273,2.5791720978237724,0.47299758795572633,0.14470760503611224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677319374931566,0.12378499749977209,0.2952925237497156,0.1541492849997958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
