generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.364371642257131,0.18858092007883778,0.3220202293322095,0.12502720833182177,0.22388266647763616,0.14641172828706545,0.21086266732044076,0.10344142738470666,40.0,40.0,40.0,0.0,0.0,0.0,0.2195295058594719,0.0,0.09236343653536463,0.0,0.0,0.0,0.09331435592698023,0.0,0.09449712947238169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276466012418555,0.0,0.09349520036137776,0.0,0.0,0.0,0.09353607119244049,0.0,0.22049964052779775,0.035192481956084765,0.0,0.01713762206187743,0.0,0.0,0.0,0.01722648459140124,0.0,0.017606966435107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017079713638695333,0.0,0.017272292232088465,0.0,0.0,0.0,0.017461687726216226,0.0,0.03522194290932911,0.005996352444647088,0.9293456105609176,3.6829247753075984,2.6744836518027535,0.3967318023658021,0.1146014546110748,0.19340501259335877,0.20332678977244328,2.445649665982426,0.2246670023649091,2.4338269551382687,0.22745189955558437,2.4568812412843752,0.2324880733102,0.011822710844157388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694861249984823,0.19314372499976382,0.3123128612499236,0.11759480124981175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4070834301620317,0.16832455592641354,0.26730397264977934,0.15728804126177548,0.23264655209768553,0.13343765823561143,0.18829883129862304,0.12710812827106027,40.0,40.0,40.0,0.0,0.0,0.0,0.3106195132989159,0.0,0.06185159795268901,0.0,0.0,0.0,0.06227297848483453,0.0,0.06137328825703954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264154513102527,0.0,0.06155181046934387,0.0,0.0,0.0,0.06397652283463762,0.0,0.3157127435715142,0.04349123516714003,0.0,0.011805530833442239,0.0,0.0,0.0,0.011872580553242678,0.0,0.01167999872370275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884468584766435,0.0,0.011788085042466782,0.0,0.0,0.0,0.012305095027767119,0.0,0.04397667939796193,0.015415190810267178,1.2238504142401927,4.909302646776633,3.411079381703426,0.3888487059139133,0.1309994619473937,0.18973852882269332,0.19911017709121995,2.449673646100752,0.27310987039437934,2.40748459578302,0.2734516935852411,2.489753243902597,0.29786901166142504,0.04218905031773232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323681124936346,0.16673142499971608,0.2704255475000706,0.14960621624959666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4400945463836363,0.20843628842020623,0.22979496640027963,0.12167419879587786,0.23706286132348084,0.15804696014484826,0.17059457433760955,0.1009586528304584,40.0,40.0,40.0,0.0,0.0,0.0,0.4049011372277146,0.0,0.03164937185281268,0.0,0.0,0.0,0.03098067744551792,0.0,0.030996139944658895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142161214324377,0.0,0.03120464548863081,0.0,0.0,0.0,0.031015446888030727,0.0,0.4078309690093906,0.04679451992892949,0.0,0.006160773004284459,0.0,0.0,0.0,0.006055087467527758,0.0,0.005937372519044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052634527135238,0.0,0.0061419446291661,0.0,0.0,0.0,0.0059202583550603035,0.0,0.04733335869874485,0.0079540662247741,1.4559579689380882,6.200857122744405,3.7823548387045753,0.3486304861515827,0.11949436840507688,0.16985752412235028,0.17877296202923237,2.4770860318997787,0.3337676982524533,2.325217374330029,0.32972610104950995,2.621361256591041,0.4491733126248348,0.15186865756974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43372557374909354,0.21105561749979398,0.230526362500202,0.1246924462497965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3244543041969831,0.21641865881007452,0.2747332152925992,0.18439382170034324,0.11318276384801845,0.07552411898206877,0.09373331163841597,0.0748419871506264,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4292221497654361,0.0648551996445749,0.22367728796522193,0.20554486180021417,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598892250001764,0.22606561624983215,0.27254875125000555,0.1853967099996727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33096397466866806,0.1748731472292696,0.3232873237062598,0.17087555439580251,0.21401223371250871,0.13800294550559583,0.21089207038558325,0.1353612097461241,40.0,40.0,40.0,0.0,0.0,0.0,0.12580189717767237,0.0,0.1263243040930942,0.0,0.0,0.0,0.12592122355993202,0.0,0.12314362232535432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244602014188777,0.0,0.12574464162529767,0.0,0.0,0.0,0.12432900559283303,0.0,0.12427510420693866,0.022552078349769605,0.0,0.023122196600516027,0.0,0.0,0.0,0.0228491376318277,0.0,0.02212950782007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375440735531184,0.0,0.02269149120326351,0.0,0.0,0.0,0.022271709697036093,0.0,0.022435509074671123,-0.008068838440620089,0.6202166630092687,2.4413684885849416,1.7219088368809958,0.4378789226581985,0.12450600301546805,0.21332340164585092,0.22455552101234758,2.4394133673260376,0.21141913613842536,2.4394551153519086,0.2151651089876844,2.4393737067014607,0.2147719302344602,-4.174802587079954e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413330324997722,0.1764128487497739,0.3140015525000264,0.1682525662497411
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.40908049671775015,0.154351094202717,0.27152169880435006,0.16504671027518278,0.23295033138033364,0.1245208259642984,0.19062340589928686,0.13233159441398337,40.0,40.0,40.0,0.0,0.0,0.0,0.22244502791972068,0.0,0.0942612114299327,0.0,0.0,0.0,0.09253986152556326,0.0,0.09343127258715152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422327393204034,0.0,0.09336991009056055,0.0,0.0,0.0,0.0922665045963053,0.0,0.21746293791872567,0.036070069270084104,0.0,0.017269199290029524,0.0,0.0,0.0,0.016898211747517027,0.0,0.017225063553889683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017525917246581837,0.0,0.017107901940072855,0.0,0.0,0.0,0.01692355662190731,0.0,0.03484968529619372,-0.01690292961650391,0.9413470160933957,3.669365183468316,2.671255510994102,0.3922700574332399,0.13352301350571497,0.1911986648052024,0.2010713926280375,2.4439399219178672,0.225561386500707,2.4322349400220356,0.22825679634797583,2.4550596547189083,0.233388742120481,0.011704981895832089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251589374994289,0.15925994874973717,0.2524461912499564,0.16313492249968642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.41887247256264043,0.17988078583995634,0.2723371557034913,0.12890958589391188,0.23537310548875182,0.14144726619214995,0.19147341231541423,0.10697035076228893,40.0,40.0,40.0,0.0,0.0,0.0,0.31030520637193293,0.0,0.06348985341723037,0.0,0.0,0.0,0.0626233354098147,0.0,0.06378102145660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220651182186045,0.0,0.06161253546597025,0.0,0.0,0.0,0.06304408677532851,0.0,0.31293744928125283,0.04322851261156536,0.0,0.012238032907171851,0.0,0.0,0.0,0.011946572019278618,0.0,0.012326435381505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750422970587284,0.0,0.011663948595893196,0.0,0.0,0.0,0.012091907033800578,0.0,0.043741624132907365,0.008014671776962681,1.2145376730882944,4.893681440664422,3.396236511065768,0.3682104815619058,0.12229508418311298,0.17967109974049444,0.18853938182141133,2.450708399462069,0.2690445469736844,2.4084780012833855,0.26939707259766343,2.490827277731818,0.293728504267072,0.042230398178683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970622799991089,0.19586161749977318,0.27335980250002334,0.13371629999979567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38203328988703944,0.20061304579927522,0.323063251496486,0.09429041281719928,0.22845966258756115,0.15403940802899374,0.2115170615397479,0.08037880293877982,40.0,40.0,40.0,0.0,0.0,0.0,0.40688002878444285,0.0,0.03016516221304654,0.0,0.0,0.0,0.03134814270288096,0.0,0.03115904688005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174918712504515,0.0,0.030605567744135125,0.0,0.0,0.0,0.031725660737463295,0.0,0.40636720381293306,0.04732282884712886,0.0,0.005753026410330754,0.0,0.0,0.0,0.0061923225055961414,0.0,0.0061364662783107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129020380342707,0.0,0.0058022144487980005,0.0,0.0,0.0,0.0061914379851315164,0.0,0.047279260206407825,-0.001310691593850466,1.4692489358374503,6.191515167850297,3.807606609559271,0.3735451419374256,0.10778889466889119,0.18325990326856187,0.19028523866886377,2.4720607405835198,0.3361222820068215,2.321148984205173,0.33121847891253897,2.6154269091429496,0.451407467105518,0.15091175637834672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789159549993556,0.1920543274998011,0.32519987375066306,0.1038298437498544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32377215979043555,0.26174035629220244,0.21875552118024882,0.19573196273711319,0.11768882049861379,0.10296916301953014,0.09375455797515894,0.07232845159996616,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.436531002635742,0.06194497074797532,0.2019298133899392,0.2346011892458028,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276129687497064,0.25214496374965034,0.2229799937498869,0.19726207374976987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37492214444876976,0.18450075363884702,0.31496715472404696,0.12560994718833626,0.22626223643851276,0.14390377821000147,0.20775726468368783,0.10385338976996232,40.0,40.0,40.0,0.0,0.0,0.0,0.1242215361543591,0.0,0.12413342088147662,0.0,0.0,0.0,0.12741244708819738,0.0,0.12594354578091413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386628200742879,0.0,0.1270555568302468,0.0,0.0,0.0,0.12453692780350402,0.0,0.12283028345387315,0.022300914132896255,0.0,0.022351964422534065,0.0,0.0,0.0,0.022974300793167764,0.0,0.02274493461714319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022034879995941916,0.0,0.02317006367893844,0.0,0.0,0.0,0.02248366243912892,0.0,0.02215737107984793,-0.002049877663895685,0.6123955877235518,2.4246305652983016,1.7055720545977155,0.39159230540536577,0.11595955648264519,0.19077076387930705,0.20082154152605866,2.4405042741030387,0.21089350084873548,2.440663122302341,0.21467927043893234,2.4403533683137018,0.21416595881416128,-0.00015884819930225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402261701249229,0.17140914374992297,0.3020704662498251,0.12425868874972142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.40701803433233147,0.23218396626755747,0.23594857439174588,0.12484942500836527,0.23329169833720717,0.17115220923691052,0.17292339523990669,0.10354573816050396,40.0,40.0,40.0,0.0,0.0,0.0,0.21931527531581801,0.0,0.09439799475566696,0.0,0.0,0.0,0.09237825459009695,0.0,0.09498376138979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302038233220097,0.0,0.09406852671841519,0.0,0.0,0.0,0.09398936283392428,0.0,0.21784644206408654,0.03466460230624749,0.0,0.017335551841054547,0.0,0.0,0.0,0.017032084792290455,0.0,0.017506194918251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713921858033829,0.0,0.017354494671366377,0.0,0.0,0.0,0.017396256509684026,0.0,0.0348013549393479,-0.0011614804910288596,0.9158770716574385,3.673246532540435,2.6843602033804292,0.3637143026806394,0.11646012055445963,0.17718314439438373,0.18653115828625566,2.4510567460239128,0.22115780985883962,2.439143902796099,0.22396019245112248,2.4623739470903363,0.2290504537471214,0.011912843227814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094851237494121,0.22321504499976239,0.24222624124992256,0.1250735899998707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.38878448534530635,0.14713255988152446,0.2988057195107934,0.1652772352623758,0.22937874295320876,0.11967770518254346,0.20172628404125606,0.13216129454199396,40.0,40.0,40.0,0.0,0.0,0.0,0.31317543815692006,0.0,0.06235865070229718,0.0,0.0,0.0,0.06349059647274463,0.0,0.06277812012343778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150409519421693,0.0,0.061922885448728586,0.0,0.0,0.0,0.0626428506865083,0.0,0.31212736321514645,0.0439611105280625,0.0,0.01194211120961104,0.0,0.0,0.0,0.012243866366143115,0.0,0.011995446199539864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616171237798827,0.0,0.011764641044678984,0.0,0.0,0.0,0.011979162588471896,0.0,0.044090059275499416,-0.0031537109359049487,1.232630415495669,4.892084223659139,3.44519979360256,0.406744244319052,0.1323417323764021,0.19863365246194808,0.20811059185710384,2.4465132771880085,0.27358066835406847,2.4040925477258526,0.2736551036129691,2.486812970177057,0.29857325754034336,0.042420729462156206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40959616749910366,0.14620618374986857,0.28731073375007543,0.15688691499967009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.39571997940444553,0.20505009833055013,0.2824610551410525,0.11676886712395183,0.23139349694351732,0.15645714806793498,0.19531656779197845,0.0974736742811462,40.0,40.0,40.0,0.0,0.0,0.0,0.4060907566060691,0.0,0.031874807951399554,0.0,0.0,0.0,0.031754114902549174,0.0,0.030174398323644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031153121880382117,0.0,0.029965363613035353,0.0,0.0,0.0,0.030755392735811512,0.0,0.4082320439871086,0.047566466466626885,0.0,0.006140130624116764,0.0,0.0,0.0,0.006134189464071048,0.0,0.00557906376022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075524852910667,0.0,0.0058007289128206305,0.0,0.0,0.0,0.005939456459560759,0.0,0.048102954073029495,0.0025369720812793294,1.487354964050079,6.181765217537261,3.8406461742438665,0.37412186768886113,0.11644834788980862,0.18295889484511363,0.19116297284374748,2.467686697379229,0.34193649017429545,2.318174565364571,0.3365379388504412,2.6097232227931544,0.4573135030999291,0.14951213201465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025087262497168,0.20478278249989146,0.2768701224996548,0.115838368749809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31199151738936015,0.2637667770129568,0.22514764443624197,0.19909406116144107,0.09471328645410088,0.09175355465959084,0.07588037174278593,0.07672422983033075,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44404637401309316,0.056027839692974084,0.20668187010599298,0.23736450390710018,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071523149998931,0.25236406374975573,0.2360557212499892,0.20442789999976518
