generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_4_mean,set_1_var,set_2_var,set_3_var,set_4_var,opinion_-40_mean,opinion_-39_mean,opinion_-38_mean,opinion_-37_mean,opinion_-36_mean,opinion_-35_mean,opinion_-34_mean,opinion_-33_mean,opinion_-32_mean,opinion_-31_mean,opinion_-30_mean,opinion_-29_mean,opinion_-28_mean,opinion_-27_mean,opinion_-26_mean,opinion_-25_mean,opinion_-24_mean,opinion_-23_mean,opinion_-22_mean,opinion_-21_mean,opinion_-20_mean,opinion_-19_mean,opinion_-18_mean,opinion_-17_mean,opinion_-16_mean,opinion_-15_mean,opinion_-14_mean,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_14_mean,opinion_15_mean,opinion_16_mean,opinion_17_mean,opinion_18_mean,opinion_19_mean,opinion_20_mean,opinion_21_mean,opinion_22_mean,opinion_23_mean,opinion_24_mean,opinion_25_mean,opinion_26_mean,opinion_27_mean,opinion_28_mean,opinion_29_mean,opinion_30_mean,opinion_31_mean,opinion_32_mean,opinion_33_mean,opinion_34_mean,opinion_35_mean,opinion_36_mean,opinion_37_mean,opinion_38_mean,opinion_39_mean,opinion_40_mean,opinion_-40_var,opinion_-39_var,opinion_-38_var,opinion_-37_var,opinion_-36_var,opinion_-35_var,opinion_-34_var,opinion_-33_var,opinion_-32_var,opinion_-31_var,opinion_-30_var,opinion_-29_var,opinion_-28_var,opinion_-27_var,opinion_-26_var,opinion_-25_var,opinion_-24_var,opinion_-23_var,opinion_-22_var,opinion_-21_var,opinion_-20_var,opinion_-19_var,opinion_-18_var,opinion_-17_var,opinion_-16_var,opinion_-15_var,opinion_-14_var,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,opinion_14_var,opinion_15_var,opinion_16_var,opinion_17_var,opinion_18_var,opinion_19_var,opinion_20_var,opinion_21_var,opinion_22_var,opinion_23_var,opinion_24_var,opinion_25_var,opinion_26_var,opinion_27_var,opinion_28_var,opinion_29_var,opinion_30_var,opinion_31_var,opinion_32_var,opinion_33_var,opinion_34_var,opinion_35_var,opinion_36_var,opinion_37_var,opinion_38_var,opinion_39_var,opinion_40_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3997404444588642,0.19501397388811256,0.2801075538829137,0.12513802777010957,0.23244204040869515,0.15060478534084148,0.1951394394543839,0.10441621511500031,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.06301215066599163,0.0,0.0627348284591762,0.0,0.0,0.0,0.0645901450227697,0.0,0.06255987569111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210672710518182,0.0,0.06343843536453136,0.0,0.0,0.0,0.06188581322856593,0.0,0.06143648825352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061972718779293404,0.0,0.0631117395493478,0.0,0.0,0.0,0.06072385218200821,0.0,0.06176695351294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062074325718093015,0.0,0.06342357425424588,0.0,0.0,0.0,0.061722721570959906,0.0,0.06343965064224162,0.012322736252027974,0.0,0.012496396600383363,0.0,0.0,0.0,0.012751585746666082,0.0,0.012325792673581972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210075353954661,0.0,0.012591926917142669,0.0,0.0,0.0,0.012150220144380504,0.0,0.011994618256938391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138041566512733,0.0,0.012503760088939084,0.0,0.0,0.0,0.011807840585211716,0.0,0.012005260707054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127059365631767,0.0,0.01261507965811895,0.0,0.0,0.0,0.011867069527446294,0.0,0.012450604009746484,-0.004399363644479798,0.8368955015706705,3.267005783884294,3.3908901345527975,0.3745826543323027,0.11788496454598014,0.182489505210697,0.19209314912160563,3.2433853749401287,0.3237139877688461,3.2433523645505993,0.3292996893040502,3.2434167348101814,0.32875304106147724,3.30103895291095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856774162497429,0.19621248249984471,0.28849961624984327,0.12961048499974767
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.45765753568569245,0.17423529309803928,0.254844227508654,0.11326294370761424,0.23977238929674252,0.13756747741082165,0.18288673269465183,0.09528858139776944,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.174328931981726,0.0,0.047678290406761636,0.0,0.0,0.0,0.045959339113370044,0.0,0.046040586331078534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710053071663718,0.0,0.04715709460238363,0.0,0.0,0.0,0.04569314468371418,0.0,0.0467760835124398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656309741316126,0.0,0.04683012517610416,0.0,0.0,0.0,0.04770529596081689,0.0,0.045816048843552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626301687427684,0.0,0.04709831960564891,0.0,0.0,0.0,0.04649079602828911,0.0,0.17249929875003894,0.03020657609130094,0.0,0.009591860046209646,0.0,0.0,0.0,0.009025518614247762,0.0,0.00898044845919408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406364327407785,0.0,0.009320813235673419,0.0,0.0,0.0,0.008915780440698526,0.0,0.009210891223014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154177769396787,0.0,0.009451195573598158,0.0,0.0,0.0,0.009469466034468906,0.0,0.009173754447581272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073692664675557,0.0,0.009458771708754608,0.0,0.0,0.0,0.009362359965967458,0.0,0.02956909131929992,-0.009558552246747098,1.473192813101648,5.712715504706688,7.378527335555587,0.33924919888786503,0.1185305556771008,0.16534494890711823,0.1739042499807468,3.246787349964805,0.35302668373864543,3.231161971660592,0.3574788274501168,3.261631459353808,0.3649061078235623,0.01562537830421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609847812489514,0.17116731874973584,0.25625754875016094,0.1115903512496466
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.47371269729373894,0.14797123622382022,0.2911646810464066,0.08715138543603414,0.24128177479609483,0.12054234120064514,0.19967541817631815,0.07457891410155962,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2822489412639477,0.0,0.029821885843228563,0.0,0.0,0.0,0.030971046890497397,0.0,0.03149227602820689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311522788248734,0.0,0.030821388565478416,0.0,0.0,0.0,0.031229205209488603,0.0,0.030851581619356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126976909612394,0.0,0.030891159394935586,0.0,0.0,0.0,0.031008849666175016,0.0,0.03166121490771028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928784448400858,0.0,0.03169135379492479,0.0,0.0,0.0,0.032250828763842845,0.0,0.28270943568280915,0.04237240916707699,0.0,0.005895646290623174,0.0,0.0,0.0,0.006298858194272959,0.0,0.006307467814909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317765053435983,0.0,0.006323570322175908,0.0,0.0,0.0,0.006227685403080135,0.0,0.00610414805314973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409596451630733,0.0,0.006192594829333142,0.0,0.0,0.0,0.0062430289320167375,0.0,0.006514581234321532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956965520011595,0.0,0.006485567552737021,0.0,0.0,0.0,0.006490295236261066,0.0,0.04239557612592844,0.008321974537668081,2.107627498208169,8.133658701263974,10.388277541495263,0.3254143792682895,0.11267556541257641,0.15896926751274726,0.1664451117555422,3.242925477814681,0.45896740125223395,3.18739376648982,0.45794708089956015,3.2956806035732997,0.5004964712912502,0.05553171132486143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565329324989373,0.1567455924996069,0.2975063724999342,0.08921510249978025
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.414140135325548,0.2065638663020074,0.28045914969671387,0.09883684867573063,0.23476317683964495,0.15702317822622025,0.19438219275237764,0.08374381718308835,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.3914425115865271,0.0,0.015767742179569878,0.0,0.0,0.0,0.015415889421339478,0.0,0.016476194917989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016102383827645346,0.0,0.015436419975754442,0.0,0.0,0.0,0.015126886659617407,0.0,0.015799564400024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015967956057335773,0.0,0.015586078300773427,0.0,0.0,0.0,0.015057415830143564,0.0,0.015619025521165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943274169818102,0.0,0.01534061442552142,0.0,0.0,0.0,0.01504153388658145,0.0,0.390876508840194,0.04824271015187379,0.0,0.0032339571469129635,0.0,0.0,0.0,0.0031049662082018306,0.0,0.00339733453455415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003359153324829032,0.0,0.00313337550148307,0.0,0.0,0.0,0.0029918849608858277,0.0,0.003228926285623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339058219352348,0.0,0.0032311077955396133,0.0,0.0,0.0,0.0029560708131444883,0.0,0.003169932312938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969944169680011,0.0,0.003073717237362237,0.0,0.0,0.0,0.003043139572158392,0.0,0.048323294682210374,-0.00517047749052903,2.6328842200499234,10.650679341628926,12.268101421949616,0.35789522766856996,0.11262539982176625,0.1749400597700679,0.18295516789850205,3.270124822884803,0.6062426248133185,3.0740832479310476,0.5932124026712645,3.4563643190908713,0.8061729252458149,0.19604157495375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342925949991756,0.19280602249972673,0.28001446250007284,0.09288691999986763
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3013191415933811,0.26130593131633717,0.25930089531661693,0.1780740317736649,0.11558282299035995,0.10077255455580224,0.09935391420955898,0.06936713848785177,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410256410256405,1.2621775184745882e-29,0.43840316421264464,0.06005715657881823,0.2130801062177719,0.22532305799487284,4.102564102564101,7.888609490466176e-31,0.0,0.0,8.0,0.0,4.102564102564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853950999984125,0.25470293374977804,0.270618922500177,0.1761386337497802
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4725859612452244,0.10691074683829183,0.28054090802550513,0.13996238389097868,0.24116304873601108,0.09021685671437268,0.19535152187821392,0.1147833597989171,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.06115874938006947,0.0,0.06274827706954017,0.0,0.0,0.0,0.06348365619535243,0.0,0.062667352074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240439097753384,0.0,0.06192317711537905,0.0,0.0,0.0,0.0625098409716755,0.0,0.06173709240349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271732429348198,0.0,0.061031657720463456,0.0,0.0,0.0,0.06258741874514341,0.0,0.06291815206010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289066039496331,0.0,0.06270114234993654,0.0,0.0,0.0,0.06400639505520028,0.0,0.06251471319362704,0.011961176749799594,0.0,0.012370734408840539,0.0,0.0,0.0,0.012712689720782811,0.0,0.012546274640851205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365716839817093,0.0,0.012108746936799626,0.0,0.0,0.0,0.012397292481280272,0.0,0.011992185758425193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489323126051617,0.0,0.011798984048955345,0.0,0.0,0.0,0.012264058894420907,0.0,0.012504029463081028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483948712572327,0.0,0.012142344203211147,0.0,0.0,0.0,0.012807903143603267,0.0,0.012401538542202476,0.005442121919882116,0.8464636099740304,3.2237414801625106,3.305830048337192,0.3537089003548474,0.13284790028746285,0.172323502321059,0.18138539803378842,3.2326700431992426,0.32819167442888963,3.2326743385356362,0.3336704637438551,3.2326659626296683,0.3332169552484179,-4.295336393551761e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47448178124881873,0.10727299374979983,0.28140770499988277,0.13683751999971291
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.435735288292484,0.14494246972541835,0.29365334757481404,0.12566889440728365,0.2382971646899857,0.11881442708054513,0.20060366326464496,0.10474174924691372,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.1718852335063759,0.0,0.0466862376840979,0.0,0.0,0.0,0.046593989078111714,0.0,0.04760188763322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708017932887893,0.0,0.045861764118790886,0.0,0.0,0.0,0.047367645979575226,0.0,0.04651499186027823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676430434642753,0.0,0.0464963363057591,0.0,0.0,0.0,0.04745325430815254,0.0,0.04734404042533109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046536546025747444,0.0,0.047473579307023374,0.0,0.0,0.0,0.0473978404223422,0.0,0.17094216966987946,0.030048181215262326,0.0,0.009244438735648093,0.0,0.0,0.0,0.009286400547288815,0.0,0.00947244735536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336145792608197,0.0,0.00907641104450675,0.0,0.0,0.0,0.009494395260537304,0.0,0.00942260714814689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369615377222468,0.0,0.00927180892336901,0.0,0.0,0.0,0.009512815717965173,0.0,0.009504983135290274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401011673401818,0.0,0.009460298205071944,0.0,0.0,0.0,0.009611520883211782,0.0,0.029701200748208288,-0.0005607721910682121,1.4811185808123102,5.648759269370924,7.291635446850935,0.36309309994924377,0.12383983099753003,0.17702021562850656,0.18607288432073715,3.234495030562242,0.3638773630604668,3.2190152948500277,0.36756854076697876,3.2492007794888456,0.37624790840765016,0.01547973571221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41200858374925975,0.1657659724996944,0.2892821099997587,0.13294333374961162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
