generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_4_mean,set_1_var,set_2_var,set_3_var,set_4_var,opinion_-40_mean,opinion_-39_mean,opinion_-38_mean,opinion_-37_mean,opinion_-36_mean,opinion_-35_mean,opinion_-34_mean,opinion_-33_mean,opinion_-32_mean,opinion_-31_mean,opinion_-30_mean,opinion_-29_mean,opinion_-28_mean,opinion_-27_mean,opinion_-26_mean,opinion_-25_mean,opinion_-24_mean,opinion_-23_mean,opinion_-22_mean,opinion_-21_mean,opinion_-20_mean,opinion_-19_mean,opinion_-18_mean,opinion_-17_mean,opinion_-16_mean,opinion_-15_mean,opinion_-14_mean,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_14_mean,opinion_15_mean,opinion_16_mean,opinion_17_mean,opinion_18_mean,opinion_19_mean,opinion_20_mean,opinion_21_mean,opinion_22_mean,opinion_23_mean,opinion_24_mean,opinion_25_mean,opinion_26_mean,opinion_27_mean,opinion_28_mean,opinion_29_mean,opinion_30_mean,opinion_31_mean,opinion_32_mean,opinion_33_mean,opinion_34_mean,opinion_35_mean,opinion_36_mean,opinion_37_mean,opinion_38_mean,opinion_39_mean,opinion_40_mean,opinion_-40_var,opinion_-39_var,opinion_-38_var,opinion_-37_var,opinion_-36_var,opinion_-35_var,opinion_-34_var,opinion_-33_var,opinion_-32_var,opinion_-31_var,opinion_-30_var,opinion_-29_var,opinion_-28_var,opinion_-27_var,opinion_-26_var,opinion_-25_var,opinion_-24_var,opinion_-23_var,opinion_-22_var,opinion_-21_var,opinion_-20_var,opinion_-19_var,opinion_-18_var,opinion_-17_var,opinion_-16_var,opinion_-15_var,opinion_-14_var,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,opinion_14_var,opinion_15_var,opinion_16_var,opinion_17_var,opinion_18_var,opinion_19_var,opinion_20_var,opinion_21_var,opinion_22_var,opinion_23_var,opinion_24_var,opinion_25_var,opinion_26_var,opinion_27_var,opinion_28_var,opinion_29_var,opinion_30_var,opinion_31_var,opinion_32_var,opinion_33_var,opinion_34_var,opinion_35_var,opinion_36_var,opinion_37_var,opinion_38_var,opinion_39_var,opinion_40_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36919672532240416,0.19117831299009375,0.2804860052507775,0.15913895643672465,0.22518902505670094,0.1480930456464758,0.19449599430027195,0.12828635658866316,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.1709104266160874,0.0,0.047468464029529776,0.0,0.0,0.0,0.047340805703288566,0.0,0.0477262334596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710761960513224,0.0,0.04579229190042823,0.0,0.0,0.0,0.04704526266415208,0.0,0.04617361826813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709879738340015,0.0,0.04644797103066828,0.0,0.0,0.0,0.04739400431144421,0.0,0.04676801962399891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724381959756557,0.0,0.047293072372607096,0.0,0.0,0.0,0.04774901956949892,0.0,0.17044057386441255,0.02902786153444178,0.0,0.009493696464163067,0.0,0.0,0.0,0.009145767851966151,0.0,0.009512646652099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105910524075504,0.0,0.008829856858231865,0.0,0.0,0.0,0.00922688372818001,0.0,0.00893300897563974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197082120132045,0.0,0.0089024645131112,0.0,0.0,0.0,0.009305309376371716,0.0,0.009078647149491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237651524722763,0.0,0.009283411500746309,0.0,0.0,0.0,0.009412932253486671,0.0,0.028979456250214766,-0.0039433247809264,1.4335562453276973,5.677991752219831,7.204993558028378,0.4078408958339816,0.12575894321692294,0.19876735825046019,0.20907353758352137,3.2592268279062018,0.3450204648458912,3.243886784403951,0.34913521634653955,3.2737998692333408,0.35695946305411846,0.015340043502251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580727624946756,0.18872569499972158,0.2981766150001013,0.15729041374973687
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.457879241228931,0.20476636779075735,0.2393227714265127,0.09803161955379891,0.23994167047087386,0.1565895189243211,0.17583844174893376,0.08328943457542598,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.28084682606406525,0.0,0.031082082995439842,0.0,0.0,0.0,0.030739321903371003,0.0,0.030566714968515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170395379422478,0.0,0.0320329523870582,0.0,0.0,0.0,0.03054285663650796,0.0,0.03176041490219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127289548483914,0.0,0.03139704408905311,0.0,0.0,0.0,0.03069921912782116,0.0,0.032884163450879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201902461005419,0.0,0.03174569684746129,0.0,0.0,0.0,0.031759534346692535,0.0,0.27894729839181676,0.040766702713355155,0.0,0.006108498056048152,0.0,0.0,0.0,0.00601525587670394,0.0,0.006027083870237729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280975438528065,0.0,0.006397425494640127,0.0,0.0,0.0,0.005896056356655828,0.0,0.006296221336422168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067665050883551,0.0,0.00609014678298259,0.0,0.0,0.0,0.005835968205084127,0.0,0.006658227741004253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263282943564192,0.0,0.0063361235576252384,0.0,0.0,0.0,0.006381478588710812,0.0,0.04078864011926256,-0.0008949999502777797,2.0202069336972666,8.152092947390846,10.0434321593205,0.3288838161659989,0.11190765169666769,0.160305595242994,0.1685782209230048,3.271248976953404,0.4328047536541492,3.215298521372304,0.4333913851446383,3.3244019097554496,0.4728198418338728,0.05595045558110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582455362492399,0.20605069874983337,0.23375027624984743,0.10195348874972987
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.39421449476586146,0.1302459760974458,0.3375116881937951,0.13802784094289772,0.2304358766078817,0.10699782157353395,0.2158154460526222,0.11277565993427072,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.389111851993786,0.0,0.015677494962361392,0.0,0.0,0.0,0.015685558850802285,0.0,0.015229265820596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015465444974141944,0.0,0.015057136663492406,0.0,0.0,0.0,0.016250685208295267,0.0,0.015661692185461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015671810240454987,0.0,0.014969675557240249,0.0,0.0,0.0,0.01590040467219974,0.0,0.015821415787699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824094954216945,0.0,0.016168571323968258,0.0,0.0,0.0,0.01598323661204241,0.0,0.39152166019324114,0.04774543721946412,0.0,0.003095632422772697,0.0,0.0,0.0,0.0030641426395915314,0.0,0.0030282281996805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961790797075122,0.0,0.002987818560401504,0.0,0.0,0.0,0.0032239854239228508,0.0,0.003185001974538486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152524280697968,0.0,0.0028538911970947866,0.0,0.0,0.0,0.0032155164922145736,0.0,0.003143105149677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031471660952464824,0.0,0.0032504240923738235,0.0,0.0,0.0,0.0032556497095999194,0.0,0.048057142923738784,0.011908446560641862,2.623712407364856,10.636741561064216,12.06544781922014,0.39780308086457244,0.1263808898182892,0.19606628469147425,0.20173679617309823,3.273341822563631,0.5976224941098893,3.072620662924583,0.5840566095574178,3.4640269242207267,0.8013476749026418,0.20072115963904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651129999947985,0.14648452749951907,0.33713384124976403,0.13987033124973186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.38118013576777027,0.1766134499103639,0.29858037368997925,0.14362604063188664,0.22850691710032567,0.13908553712646435,0.20264120879297237,0.11730849385499431,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.06360297563316802,0.0,0.0618534687859184,0.0,0.0,0.0,0.06128782437289864,0.0,0.06217214376821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322739509847805,0.0,0.06326025065220829,0.0,0.0,0.0,0.06275058123607881,0.0,0.06276427012420722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206138544103414,0.0,0.06157653685685907,0.0,0.0,0.0,0.06281243956597558,0.0,0.06187537711803461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299551594469356,0.0,0.06316091315772705,0.0,0.0,0.0,0.06281068956607279,0.0,0.06178823267843152,0.012406250120032273,0.0,0.011869055339379885,0.0,0.0,0.0,0.011564557999959096,0.0,0.011936552657854753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241347849466315,0.0,0.012292540985927596,0.0,0.0,0.0,0.012133311523276749,0.0,0.012215633781089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013799223160756,0.0,0.01182405896056755,0.0,0.0,0.0,0.012064753709637189,0.0,0.011940519507691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139808639282138,0.0,0.012337845355232009,0.0,0.0,0.0,0.012072922994557617,0.0,0.01185000825704347,-0.0028966192835211506,0.8270497027907047,3.2567862363038986,3.3352547694079773,0.396325608457338,0.12251761011111224,0.19308170681241232,0.20324390164492567,3.252765231114182,0.31403287387861023,3.25254512661299,0.3195463178122354,3.252974330390315,0.31913601354157106,0.00022010450119227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493198749977413,0.1709090299998129,0.3116737249997551,0.14248525749974533
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3856690605183855,0.20129354437258087,0.3029634137242548,0.11007398138477881,0.22876688461355343,0.15453145604841875,0.20401379053972218,0.09278597471980994,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.17313139038158942,0.0,0.04695652655797075,0.0,0.0,0.0,0.046123401604255466,0.0,0.04756884180173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047701580683245516,0.0,0.0478943917836449,0.0,0.0,0.0,0.04658429463420586,0.0,0.04719871265562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047105659883018895,0.0,0.04603079188717823,0.0,0.0,0.0,0.04556208357988425,0.0,0.04732290570428302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721016265499097,0.0,0.045511586360467426,0.0,0.0,0.0,0.04662099185438934,0.0,0.1714766779735179,0.029388991318733335,0.0,0.009242526192504178,0.0,0.0,0.0,0.008960098615987667,0.0,0.009280621830597737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360726782239773,0.0,0.009413342316570684,0.0,0.0,0.0,0.009091299553428137,0.0,0.009165835184611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246135398988501,0.0,0.008983329622192964,0.0,0.0,0.0,0.008751316841198339,0.0,0.00922748392962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277334689100438,0.0,0.008842324280770131,0.0,0.0,0.0,0.008990628969984248,0.0,0.02922062696509694,-0.009084793939733672,1.4453332848478209,5.70920904293568,7.212183442891969,0.37615927763324525,0.11127418693412007,0.18334704754197317,0.1928122300912721,3.2601819718702325,0.34293129117535925,3.244587860095996,0.3471856868752276,3.2749963780557567,0.3548513045660482,0.015594111774236254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876951374946594,0.21010078625009834,0.29134823124982523,0.1097814687497065
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.5017409249032819,0.13957058391274532,0.20036378331312313,0.15832470787084957,0.24091129195809052,0.11390862074625825,0.15368249925891594,0.12693063013779274,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.28093240105931105,0.0,0.03029412331699315,0.0,0.0,0.0,0.031303688538683976,0.0,0.03181039267720041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049260108374439,0.0,0.03178684684517517,0.0,0.0,0.0,0.031195841322453257,0.0,0.03172902740394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031014803832510898,0.0,0.031152387158200713,0.0,0.0,0.0,0.0313624649243075,0.0,0.031031189942711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031997057944607894,0.0,0.03217419126810049,0.0,0.0,0.0,0.03081023023276499,0.0,0.2809127524492915,0.041059265261549634,0.0,0.005875004791469594,0.0,0.0,0.0,0.006145028994710792,0.0,0.006360744139283365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004453658047702,0.0,0.00638192988789673,0.0,0.0,0.0,0.006076412937063179,0.0,0.006258858798792552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059456125902086,0.0,0.00616143726209717,0.0,0.0,0.0,0.006195501086449126,0.0,0.0060698916555763085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432408746844309,0.0,0.006554539657344875,0.0,0.0,0.0,0.00600569705610011,0.0,0.04105289567597558,0.00520024971109724,2.030766815734773,8.158080136516915,10.248215699070222,0.3378782545640998,0.1386312865185597,0.1647886937653005,0.17308956079879934,3.2659482963362056,0.4397359108912235,3.209904673133951,0.4397645636250226,3.319189738378348,0.48018304160384584,0.056043623202254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120769412487532,0.14487559124976837,0.19179083624972704,0.15125663124975908
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.33491582722689844,0.1865182785267623,0.3841445481030807,0.09442134614325856,0.21527120164272168,0.14564401685657605,0.22876941914506696,0.08017271448747328,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.387179168767824,0.0,0.01572562134857659,0.0,0.0,0.0,0.015910117171660156,0.0,0.0150515936082448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615617132465715,0.0,0.014019100610049967,0.0,0.0,0.0,0.015766478290751205,0.0,0.015164104713105295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015843239397597807,0.0,0.01584806856399619,0.0,0.0,0.0,0.016153143547047583,0.0,0.015841788008789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134194992544724,0.0,0.015600982466612083,0.0,0.0,0.0,0.016061414385476976,0.0,0.39408536699525737,0.04796708881210641,0.0,0.0030471530139070165,0.0,0.0,0.0,0.0030618653450211657,0.0,0.0029400427811549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034112140644696047,0.0,0.0026027558141111197,0.0,0.0,0.0,0.0030031001971082797,0.0,0.0030042900543638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032739566472788357,0.0,0.0031866011393930265,0.0,0.0,0.0,0.0032322936473860283,0.0,0.0031087819748533358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961699288925198,0.0,0.003066519263110315,0.0,0.0,0.0,0.0032729243911063808,0.0,0.04814055051725349,0.024772181957101,2.6375331598003253,10.635012755319803,12.064428041399696,0.4069913143551834,0.10502846220013215,0.20033983197008054,0.20665148238510284,3.272193013937995,0.5997144988493236,3.0713620118249176,0.5852815453830424,3.4629824659454185,0.8047019360908346,0.20083100211307744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713988749989826,0.17479221374977344,0.3781439224994852,0.10992397624973156
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3888854783952512,0.2586008759110624,0.18678373684534796,0.1657299088483384,0.12285475552763468,0.09703183329750835,0.07010908336463423,0.07217563311359906,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410256410256405,1.2621775184745882e-29,0.38934292000089193,0.06724857012575344,0.1717374036000588,0.2176055164008331,4.102564102564101,7.888609490466176e-31,0.0,0.0,8.0,0.0,4.102564102564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827392337495477,0.25995043250021904,0.1878434362498312,0.1694668974997426
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4755795027455832,0.2059140774492179,0.23475953279113704,0.08374688701406184,0.24103601174599368,0.1571576922970927,0.1731694865838516,0.07207258026192388,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0619979423890032,0.0,0.0625360229146654,0.0,0.0,0.0,0.062460367363312924,0.0,0.06251885069339717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335476731362404,0.0,0.06240189792211679,0.0,0.0,0.0,0.0626786145734103,0.0,0.06297294372372535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335121453604363,0.0,0.06205160210824432,0.0,0.0,0.0,0.062167525712915235,0.0,0.061136485492417486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360867979951779,0.0,0.06324943398614255,0.0,0.0,0.0,0.06181526323248538,0.0,0.06169838823897842,0.011900414266266236,0.0,0.011914975377696766,0.0,0.0,0.0,0.01192589663237902,0.0,0.01173511506999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214982931203508,0.0,0.011800179273551223,0.0,0.0,0.0,0.011963807758290727,0.0,0.012131043416235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111299400787263,0.0,0.01187000311466672,0.0,0.0,0.0,0.011840042525078396,0.0,0.011523712433987103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229543962714409,0.0,0.012186787593460877,0.0,0.0,0.0,0.0116892345469915,0.0,0.011688031316118338,-0.0062547079858495565,0.8136568029313939,3.2502065694329683,3.265646751166546,0.3105173592269558,0.10536909019562998,0.15128392958500964,0.1592334296419462,3.2672876696236193,0.3072261136989396,3.267558926948481,0.31286039612061334,3.2670299751650016,0.31213542023532276,-0.0002712573248611758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629453449990845,0.19942023749976565,0.24465971874996373,0.09297469874997336
