generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4431038948275614,0.19284700456405526,0.21646280464095527,0.147586295967428,0.2391003115085864,0.14918140128539528,0.16365677021496358,0.12034094809501947,13.413105865938563,13.790560956079947,12.79633317798149,219.63586064515732,224.16101734000046,211.49133154552666,0.0,0.0,0.0,0.0,0.16957499613472246,0.0,0.0,0.0,0.0,0.0,0.16706951710724902,0.0,0.15790097317216814,0.0,0.1620073562773691,0.0,0.1776945067947496,0.0,0.0,0.0,0.0,0.0,0.16575265051374163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146297082448223,0.0,0.0,0.0,0.0,0.0,0.08060389118759374,0.0,0.07533965743196461,0.0,0.07745129335249629,0.0,0.08626781563967413,0.0,0.0,0.0,0.0,0.0,0.07991397443939492,0.0,0.0,0.0,0.0,0.010909027171720712,0.551383072286222,0.4599978989459857,0.14072177064149105,0.39879640015090606,0.19654312407084776,0.194289050579963,0.2045073495709431,0.7221828538958244,0.20092259180031052,0.7222104777134529,0.2015009993953322,0.722156611269077,0.20139134845952017,-2.7623817628635376e-5,0.5267624405359899,0.167932914787757,0.5267713069922374,0.16838019953055622,0.5267540174025546,0.16831517595472506,-8.86645624755798e-6,0.43594206499931915,0.20218421499980122,0.21140234125007223,0.15047137874978458
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3379421534476581,0.2780205387210812,0.20612562604857634,0.17791168178268435,0.10674572916177619,0.09729436002588311,0.07950554896037282,0.06703230783789209,13.375012923610393,13.523588915356171,13.101398161033435,172.59739635486775,170.50240413248585,169.45114002347893,0.0,0.0,0.0,0.0,0.16846339897425558,0.0,0.0,0.0,0.0,0.0,0.1680585031634165,0.0,0.1634780978623279,0.0,0.164056856163508,0.0,0.1700312197204878,0.0,0.0,0.0,0.0,0.0,0.1659119241160042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092712308771207,0.0,0.0,0.0,0.0,0.0,0.04080256818843523,0.0,0.04017586347208799,0.0,0.040138112179654274,0.0,0.041048176290606773,0.0,0.0,0.0,0.0,0.0,0.04064071669852712,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43424903087779027,0.07332442542880094,0.26183277357457957,0.17241625730321075,1.2093676996220222,0.020199864932571115,0.3771231729083617,0.08510801817850598,2.0,0.0,0.8322445267136606,0.7102872132461521,0.1881002703058328,0.3771231729083617,0.08510801817850598,1.0267930515670527,0.5391764579408992,0.3331640403377903,0.33645139249966044,0.28602701375006717,0.2059452624998604,0.17157633124971064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.42098357661202357,0.2110348243869542,0.20348189980656112,0.16449969919446117,0.23620588421032784,0.1601846703523176,0.1563385646369524,0.13221847690603455,13.533452970363724,13.531060637163298,12.935486392472978,222.13267869037833,222.9909170284321,216.42488460532374,0.0,0.0,0.0,0.0,0.17007344471814195,0.0,0.0,0.0,0.0,0.0,0.16748740319514427,0.0,0.15927655365130258,0.0,0.16411060616052187,0.0,0.17078911273393815,0.0,0.0,0.0,0.0,0.0,0.16826287954095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822194874544842,0.0,0.0,0.0,0.0,0.0,0.08045496116388993,0.0,0.07630192801285149,0.0,0.07925790658133212,0.0,0.08290625894828076,0.0,0.0,0.0,0.0,0.0,0.08067365971234311,0.0,0.0,0.0,0.0,0.006325196870822395,0.5499183395212115,0.4615812132454882,0.1411137743776388,0.40769898765201196,0.1961622014907433,0.19861993472662698,0.20907905292538498,0.720874233455705,0.19862192695573774,0.7208698146300395,0.19918481919107306,0.7208784313400871,0.19911663882361566,4.418825665441785e-6,0.51907794480906,0.1656971729805302,0.5191134258387278,0.16616291999797034,0.5190442378308757,0.16604776322418088,-3.548102966775597e-5,0.4133275212494545,0.2067407487498878,0.21361410874987963,0.16631762124979813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3075135690270239,0.24206116988549056,0.2193279753151125,0.231097285772373,0.10036051211067315,0.08792394448680048,0.07779361223140895,0.09406757511803353,12.433580253689986,13.423823254232042,14.142596492077972,162.24191754205503,172.00653567252624,174.42331051709516,0.0,0.0,0.0,0.0,0.1556899496838917,0.0,0.0,0.0,0.0,0.0,0.17062802107622105,0.0,0.17368202923988726,0.0,0.17988288306206207,0.0,0.16496756027957998,0.0,0.0,0.0,0.0,0.0,0.15514955665835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038770946137462806,0.0,0.0,0.0,0.0,0.0,0.04114882527839479,0.0,0.04155302979325675,0.0,0.04252514849334431,0.0,0.04069244747405337,0.0,0.0,0.0,0.0,0.0,0.03898077182169358,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48117556118792304,0.08273492429131225,0.30469465675506746,0.17648090443285558,1.2085468364197627,0.020118984154928535,0.37543824317740754,0.08476724348932492,2.0,0.0,0.8331085932423551,0.7134901029542535,0.1877520538416643,0.37543824317740754,0.08476724348932492,1.0346393697422571,0.5409312232138656,0.338051859776846,0.32182071874986945,0.23698437875011685,0.2021340187498495,0.2390608837496834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3792299150427825,0.17394441255864376,0.27769601373911035,0.16912965865946342,0.22860075590801462,0.1376140615337029,0.19374172664840358,0.13502291763229776,13.238838653397853,13.339303258927597,13.42185808767455,223.53154153891845,226.9150510143074,226.92539796619891,0.0,0.0,0.0,0.0,0.16414524226970878,0.0,0.0,0.0,0.0,0.0,0.17082385856534119,0.0,0.16723999487555585,0.0,0.16830645731630794,0.0,0.16265872290784872,0.0,0.0,0.0,0.0,0.0,0.16682572406523757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158321283918192,0.0,0.0,0.0,0.0,0.0,0.08602755539730436,0.0,0.08335689120601206,0.0,0.08421339561579695,0.0,0.08100277926016214,0.0,0.0,0.0,0.0,0.0,0.08352880638284133,0.0,0.0,0.0,0.0,-0.004418191421211592,0.5761744811112589,0.43467285177743414,0.13866265564056332,0.4734117760377998,0.20670173751250676,0.230631709501729,0.24278006653607087,0.6842625108458149,0.2014810204541626,0.6842591897633783,0.2020048694678183,0.6842656658741296,0.20194554950752827,3.321082436578954e-6,0.4990742464901772,0.16350802826930955,0.49909603981630185,0.16394203118157955,0.4990535428303587,0.16384589100488742,-2.1793326124690275e-5,0.4039091924995827,0.16455055749968767,0.2712825900000724,0.1602576599999812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3076023648554242,0.2518308123982882,0.24279127123381827,0.19777555151246937,0.09230449116344967,0.09999107218827606,0.08539145120585527,0.079682558321707,13.47960791779956,13.823139565381135,12.697252516819304,166.67867195462708,169.4456392738176,159.64027356744685,0.0,0.0,0.0,0.0,0.17112127799326232,0.0,0.0,0.0,0.0,0.0,0.17150630158298322,0.0,0.1573724204237544,0.0,0.1600588924967282,0.0,0.17407218755154513,0.0,0.0,0.0,0.0,0.0,0.16586891995172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115102905642531,0.0,0.0,0.0,0.0,0.0,0.04103126250819282,0.0,0.039116366546020256,0.0,0.03931897912750696,0.0,0.04147245371262378,0.0,0.0,0.0,0.0,0.0,0.040480471289186644,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4664836828178184,0.07682451766483973,0.30320154562788326,0.16328213718993512,1.2113517848394308,0.020388607439867867,0.38119576888093676,0.08590324630481722,2.0,0.0,0.830156015958494,0.7310720566783331,0.185031986723668,0.38119576888093676,0.08590324630481722,1.0634545300858596,0.5370497263948341,0.34987628779739627,0.3097424937499497,0.24941363499971247,0.2408487925001375,0.19999507874986064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4029294901150283,0.23327825648454134,0.20583546912025175,0.15795678428017862,0.233031995413578,0.17246267543104668,0.15757465021492142,0.12723398662901259,13.108641049519942,13.224192543100415,13.667166407379645,216.1077286217035,217.90466503415914,221.3196388490246,0.0,0.0,0.0,0.0,0.16535354914702505,0.0,0.0,0.0,0.0,0.0,0.1659910046671664,0.0,0.1676833115175938,0.0,0.1739958486668973,0.0,0.16461380891034397,0.0,0.0,0.0,0.0,0.0,0.16236247709097348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933599295993814,0.0,0.0,0.0,0.0,0.0,0.07927954310275064,0.0,0.07897710863612176,0.0,0.08287221081198863,0.0,0.07957156397310065,0.0,0.0,0.0,0.0,0.0,0.0769671203322401,0.0,0.0,0.0,0.0,0.0019442693364294817,0.5458468799554262,0.4657942258319448,0.1415451488363552,0.4085055499147594,0.19275054516901743,0.1990039145490597,0.2095016353656997,0.7307695353276185,0.19956024650439994,0.7307981553065352,0.20015195130401156,0.7307423463476475,0.2000374526732584,-2.861997891682291e-5,0.5271292662990863,0.16706183577882003,0.527178639425748,0.16754586397714571,0.5270823618287577,0.1674065240064732,-4.93731266617548e-5,0.4061862224995709,0.22660096999997514,0.20324983499973864,0.16396297249977904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3342278147651214,0.26006615082965834,0.24654810713621625,0.15915792726900402,0.10420266142298545,0.10457860284490081,0.08663066426138388,0.06637534382180967,13.145803658566463,13.06388377422868,13.790312567204857,160.2648221808565,159.20005741871913,162.72587984475172,0.0,0.0,0.0,0.0,0.16562408663199518,0.0,0.0,0.0,0.0,0.0,0.1613460952029947,0.0,0.17302981816501012,0.0,0.17172799601511135,0.0,0.16525099915272226,0.0,0.0,0.0,0.0,0.0,0.1630210048321664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039223814640967,0.0,0.0,0.0,0.0,0.0,0.039643448512326034,0.0,0.041182339668043653,0.0,0.04087333263516143,0.0,0.03974503249803294,0.0,0.0,0.0,0.0,0.0,0.03959484099318589,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4355992823408462,0.07387178348652489,0.28442605462655424,0.151173227714292,1.2139309069183684,0.020424059864019867,0.38648975630612464,0.08605261787582885,2.0,0.0,0.8274411506122438,0.748922222495774,0.1808768936210416,0.38648975630612464,0.08605261787582885,1.093233065375941,0.5313451961099164,0.3624324661896493,0.3504827637495782,0.2571708550001019,0.23566324249987677,0.15668313874977474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
