generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27800388872200615,0.224089104217272,0.22246531680748238,0.27544169025323945,0.19370073088815562,0.16737434738688245,0.16636511586686772,0.1923029261249871,13.294731650292686,13.373089368161702,13.332178981545612,73.83784991615647,73.78669403785382,73.75805200697805,0.0,0.0,0.0,0.0,0.16589000606166632,0.0,0.0,0.0,0.0,0.0,0.1660556754969069,0.0,0.1659046018941888,0.0,0.16739987264445153,0.0,0.16827155870713562,0.0,0.0,0.0,0.0,0.0,0.1664782851956508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849576758916619,0.0,0.0,0.0,0.0,0.0,0.028446926415849984,0.0,0.028266596610645348,0.0,0.02878225438041489,0.0,0.02883203529747559,0.0,0.0,0.0,0.0,0.0,0.028499381588036693,0.0,0.0,0.0,0.0,0.0042994330944759376,0.20400215542959474,0.8163890982347937,0.05206111630890987,0.5006988888146247,0.16017511983541874,0.2451319953285622,0.2555668934860625,1.357960358888242,0.048001577104009305,1.35263118771932,0.04868710847322336,1.3630230714987182,0.04944053397431703,0.005329171168922189,1.0836936038973641,0.05514660951852206,1.0796872850466128,0.055881432718801555,1.0874996068055773,0.05678926703074817,0.00400631885075107,0.2633488962500587,0.2297983724999804,0.24504332249964358,0.26180940875000935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23631239381597813,0.20544026914220725,0.31014689388072814,0.24810044316108648,0.17242238814182057,0.1561912456922383,0.20537716796940883,0.17918608782944864,13.34228303653983,13.376566812412955,13.281150151047214,74.43698714972165,74.397201705689,73.59617308817471,0.0,0.0,0.0,0.0,0.1674416726421293,0.0,0.0,0.0,0.0,0.0,0.1680981170501046,0.0,0.16582803800955345,0.0,0.1662007157666269,0.0,0.16631605326021925,0.0,0.0,0.0,0.0,0.0,0.16611540327136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889127154548858,0.0,0.0,0.0,0.0,0.0,0.029210910745210608,0.0,0.02816588264329442,0.0,0.028505013321845456,0.0,0.028221128717608936,0.0,0.0,0.0,0.0,0.0,0.028527211575473107,0.0,0.0,0.0,0.0,-0.0027356554035746993,0.20266211591131936,0.8177747810637942,0.05133503742329055,0.5294097180256405,0.1459266714282992,0.26191012486240695,0.2674995931632335,1.3575547228708915,0.0479243516052431,1.3411472170122891,0.04818334864799358,1.3731418534365636,0.05097142136893475,0.01640750585860235,1.0823482625191139,0.05515689192276631,1.070793272090432,0.0555203839487954,1.0933255034263607,0.058326753374958,0.011554990428681373,0.24090128749988782,0.21336108124980632,0.31307006624981354,0.23266756499992722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27422278476540085,0.2505457305252372,0.24475401695811022,0.23047746775125177,0.19021857104061213,0.18094993169206613,0.17691307334095083,0.16954814710231164,13.295033983609223,13.452543419303144,13.252422597087634,71.70620394367984,72.30604877560123,72.25859199560637,0.0,0.0,0.0,0.0,0.16623070743162738,0.0,0.0,0.0,0.0,0.0,0.16828755870624673,0.0,0.1657223657932019,0.0,0.16558819913398895,0.0,0.16802602677633183,0.0,0.0,0.0,0.0,0.0,0.1661451421586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027602336899411366,0.0,0.0,0.0,0.0,0.0,0.027920022782152536,0.0,0.027644541089020713,0.0,0.027866953798148443,0.0,0.02831814060449576,0.0,0.0,0.0,0.0,0.0,0.02743851246047485,0.0,0.0,0.0,0.0,-0.00048126386215200685,0.1939391438017488,0.8267288567771718,0.048401025780706125,0.4784758349919284,0.1490959250796527,0.24186491550845385,0.23661091948347449,1.3672530112209866,0.04554918983252315,1.3186686744014477,0.04557527227263697,1.4134081311995481,0.05354154561747026,0.048584336819538644,1.0902225763266662,0.05326564396507593,1.058460729208322,0.05307420471264204,1.1203963310890925,0.06121487837165909,0.03176184711834393,0.2582236224999315,0.2590479950001383,0.25039451374990856,0.2323338687500863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2644318103093439,0.2186876767395735,0.28046159969657775,0.23641891325450481,0.08909406054795747,0.08527104176034224,0.0944773372465416,0.07994398785728653,13.212323821537565,13.387424256254208,13.400251922208227,62.52266598119204,63.027050381771566,64.19701344542409,0.0,0.0,0.0,0.0,0.16651926991559612,0.0,0.0,0.0,0.0,0.0,0.16706899766283345,0.0,0.1664117324215704,0.0,0.16859456563363523,0.0,0.16761660874352174,0.0,0.0,0.0,0.0,0.0,0.16378882562284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267939852128664,0.0,0.0,0.0,0.0,0.0,0.019459484267877816,0.0,0.01946469044062583,0.0,0.019656459679132102,0.0,0.019436307197191843,0.0,0.0,0.0,0.0,0.0,0.019157224145435508,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49489664447778475,0.06642915122364865,0.3194959308326441,0.17540071364514065,1.4705191476492212,0.014832154341678937,0.9131708820168224,0.062492262475605714,2.0,0.0,0.5573482656323989,1.1242280771440243,0.044887811263993264,0.9131708820168224,0.062492262475605714,1.324732412514866,0.11063648190387827,0.21105719512720186,0.25023999375007844,0.23144632500004234,0.27561404249995025,0.2426996387499136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2350354577758079,0.24031615331576925,0.2796132872437062,0.24503510166471654,0.17254012069274605,0.17567359227485324,0.19358690893379138,0.17806127204009528,13.30660114963327,13.315102649160965,13.378296201205767,73.88709334093221,74.25901920386454,75.0105945317584,0.0,0.0,0.0,0.0,0.16497297833483457,0.0,0.0,0.0,0.0,0.0,0.16486053528552583,0.0,0.16853274341484759,0.0,0.1659246616152966,0.0,0.1680170309434983,0.0,0.0,0.0,0.0,0.0,0.1676920504059972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028065616053162906,0.0,0.0,0.0,0.0,0.0,0.02839850253431456,0.0,0.02921645997188261,0.0,0.028969797186960806,0.0,0.028865759807113617,0.0,0.0,0.0,0.0,0.0,0.02881930956420895,0.0,0.0,0.0,0.0,0.003267485929584116,0.2055854089517735,0.8147732574413719,0.05267742849252198,0.5147111393116088,0.14634305947046444,0.25074503203741527,0.2639661072741937,1.3558663782353437,0.048316697681429314,1.3559240951387197,0.04920337017063023,1.3558115471771361,0.04906079698003159,-5.771690337620134e-5,1.0814191068727277,0.05516900945891181,1.081413991675831,0.05615675407347454,1.0814239663097798,0.056035287974002625,5.115196896812059e-6,0.23301248999982477,0.2473190249999255,0.28318362250002105,0.2364848625000876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2051341872147674,0.2208997780055679,0.26368955062835836,0.31027648415130643,0.15684498480767928,0.16600414102588457,0.18703845768623786,0.20678205480512096,13.363665813129677,13.333468981473946,13.302865205396378,74.59251866901334,74.13482109888353,74.10161210670869,0.0,0.0,0.0,0.0,0.16734005875888563,0.0,0.0,0.0,0.0,0.0,0.16449622697243182,0.0,0.16513391443700476,0.0,0.16743771569790467,0.0,0.1688404975644168,0.0,0.0,0.0,0.0,0.0,0.1667515865693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904776515803408,0.0,0.0,0.0,0.0,0.0,0.028224287725222594,0.0,0.02805729882247812,0.0,0.02909892848490161,0.0,0.02911423413874941,0.0,0.0,0.0,0.0,0.0,0.02848395269987516,0.0,0.0,0.0,0.0,0.006059599663355574,0.2053255626387688,0.8150130564308986,0.052334469572689266,0.5638499155290725,0.1497934547688262,0.2760612126127746,0.28778870291629793,1.3565005846103664,0.04836877097954033,1.3511232673352571,0.04904845014523108,1.3616090360217203,0.049818350986270306,0.005377317275109305,1.0818408702396098,0.05568157713858448,1.0777427459733562,0.056427320514410115,1.0857340882925506,0.0573193611643488,0.004098124266253559,0.21482784374985048,0.2186686962499106,0.26635650750001394,0.300146952499723
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.261930613226077,0.20711465793807454,0.2808210955099391,0.25013363332590927,0.18674310809903094,0.15760661469516768,0.19483294411601507,0.18028694096157769,13.202258933207837,13.47394980700279,13.323791259789374,73.1140647105538,73.84393317907379,73.98938349203729,0.0,0.0,0.0,0.0,0.1646622852965397,0.0,0.0,0.0,0.0,0.0,0.1674425476420807,0.0,0.16662278240984543,0.0,0.16647199908488897,0.0,0.169406197532989,0.0,0.0,0.0,0.0,0.0,0.16539418803365621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105738141828283,0.0,0.0,0.0,0.0,0.0,0.02868364525790694,0.0,0.028232123853492885,0.0,0.028730419064407042,0.0,0.02889448249722169,0.0,0.0,0.0,0.0,0.0,0.02844274451717438,0.0,0.0,0.0,0.0,0.002544769303068372,0.20211530650994552,0.8183366449926935,0.05103185944320141,0.511616744426125,0.15249647279099943,0.25314433904077227,0.2584724053853528,1.3584213454723184,0.04777816126824038,1.3419191380220363,0.04815374312597604,1.3740984425500866,0.05073230753995268,0.016502207450282223,1.0842080166892982,0.054689358284324356,1.0723706360378884,0.05503372476665817,1.0954535283081372,0.05792101948706229,0.01183738065140958,0.26271278499996464,0.21985608749999028,0.26299293874994295,0.2544381887500947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30709110099493886,0.22011848221563987,0.23847922980670946,0.2343111869827118,0.20499220590194153,0.1648445514425193,0.1747683877842796,0.1724425180768786,13.41244047708664,13.344510091971662,13.243049430941698,72.3148968989657,72.60802701215816,71.97440352639265,0.0,0.0,0.0,0.0,0.16744293514205916,0.0,0.0,0.0,0.0,0.0,0.1683763434235365,0.0,0.16691508378249534,0.0,0.1641611519910471,0.0,0.16523640887575508,0.0,0.0,0.0,0.0,0.0,0.16786807678510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028088932399504586,0.0,0.0,0.0,0.0,0.0,0.028433890469730806,0.0,0.028026371973346717,0.0,0.027217132596478785,0.0,0.02748293207472925,0.0,0.0,0.0,0.0,0.0,0.027982900911486627,0.0,0.0,0.0,0.0,-0.0054687246961819605,0.1964441901318692,0.8241291423916858,0.049649283598569315,0.4694932468722274,0.15608860835313074,0.23767357948676193,0.23181966738546544,1.3663340067136378,0.046422568500546234,1.317829223570891,0.04628601419548413,1.4124135506992472,0.054517736515754096,0.04850478314274671,1.0894292528664662,0.053197231962648736,1.0579560915170594,0.05290985777915551,1.1193287561484022,0.06115630860388888,0.03147316134940677,0.3145467662501211,0.2232198012497431,0.2387850950001604,0.22344833750003426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22912407477088476,0.21708623793965345,0.2773566457024086,0.2764330415870533,0.0849785703396726,0.08710101767907291,0.10256630257489145,0.09813079312780683,13.43208186488434,13.206836932953504,13.361081202162156,62.965899251666144,62.23948409190074,62.5841311359796,0.0,0.0,0.0,0.0,0.16748093791772567,0.0,0.0,0.0,0.0,0.0,0.1651018033276776,0.0,0.16741725875459676,0.0,0.16660977129945714,0.0,0.16506911999616,0.0,0.0,0.0,0.0,0.0,0.16832110870438285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267906514761995,0.0,0.0,0.0,0.0,0.0,0.019082861738859674,0.0,0.01929892925423315,0.0,0.019305647565386146,0.0,0.01927809615853698,0.0,0.0,0.0,0.0,0.0,0.019412320880805353,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5322844201489217,0.0698458905058765,0.34263522517386724,0.1896491949750545,1.4721612509767967,0.014681860687026873,0.9165415151628983,0.061859030761683864,2.0,0.0,0.5556197358138983,1.126731589825453,0.04411448903809155,0.9165415151628983,0.061859030761683864,1.32641216075488,0.10830100392272493,0.21019007466255468,0.23728172874996653,0.2228138512498727,0.2624698437499938,0.2774345762500514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2761701513238805,0.22057143774603122,0.2520619179410045,0.2511964929890837,0.19263885140552536,0.1656672021755509,0.18163644200111284,0.18126663086972533,13.344188091989551,13.335481870251007,13.320330037759442,73.92103355075118,74.41104857514688,73.96159249454175,0.0,0.0,0.0,0.0,0.16598611716743794,0.0,0.0,0.0,0.0,0.0,0.16610336716092405,0.0,0.16598210188988322,0.0,0.16702614905410285,0.0,0.16728367959535112,0.0,0.0,0.0,0.0,0.0,0.16761858513230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848312692565584,0.0,0.0,0.0,0.0,0.0,0.028411571933618335,0.0,0.02849013434943541,0.0,0.028620777523949155,0.0,0.029081086625271597,0.0,0.0,0.0,0.0,0.0,0.028871040301801727,0.0,0.0,0.0,0.0,0.0038568275635095794,0.20471049182476342,0.8156663019786528,0.05217918416862006,0.4961771134611969,0.15558909997189138,0.24172795589084933,0.2544491575703477,1.3566624411540809,0.04804453250811845,1.3566550807706244,0.04889627187385326,1.3566694335183649,0.04882191892629515,7.360383456736907e-6,1.0825291190617727,0.05543840124223675,1.0825207147137614,0.056401948254658114,1.082537103192383,0.05632614464870026,8.404348011127487e-6,0.27661509125017136,0.22594323000008176,0.258176769999779,0.23926490875000553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24087190328489427,0.281316377426868,0.2391798658788963,0.23863185340934145,0.17583601617906397,0.19456736427676263,0.17493072312859714,0.17465828579146916,13.361494535472525,13.33342137036548,13.305084094161995,74.65232113800805,74.22719135027417,74.29963969031846,0.0,0.0,0.0,0.0,0.1648116366771313,0.0,0.0,0.0,0.0,0.0,0.16728626431742977,0.0,0.16607037410720143,0.0,0.1665567282468484,0.0,0.16604926994170724,0.0,0.0,0.0,0.0,0.0,0.16922572670968186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831083842758996,0.0,0.0,0.0,0.0,0.0,0.028892838070180456,0.0,0.02854674257559587,0.0,0.02849837289425305,0.0,0.028491375746417157,0.0,0.0,0.0,0.0,0.0,0.029364592661949702,0.0,0.0,0.0,0.0,0.0036634497964750114,0.20412266135706533,0.8162706965319699,0.05205776607646175,0.49365707569950545,0.14659891491616459,0.24162350777284006,0.2520335679266653,1.3563435074111156,0.048107732606445366,1.3508935585760888,0.04875970469591686,1.361520958804391,0.049588358475853495,0.005449948835026835,1.0813922253927395,0.05552352486483874,1.0772356176389568,0.05625378577859552,1.085341002758833,0.05718394637822312,0.004156607753782703,0.25614390874995613,0.2748902400002167,0.24306163874999256,0.2259042124999807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28130769964957225,0.21488217695099018,0.2314361496424361,0.27237397375700145,0.19415557215903145,0.161806015796895,0.1700974510449233,0.1901576479788435,13.368662979518723,13.244342875314285,13.386994145166993,74.09555815553723,73.01807977818852,74.01399368995287,0.0,0.0,0.0,0.0,0.16603149772047235,0.0,0.0,0.0,0.0,0.0,0.16548941441725476,0.0,0.16756270319096095,0.0,0.16711215043821387,0.0,0.16561915746560235,0.0,0.0,0.0,0.0,0.0,0.16818507676749572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835228561517133,0.0,0.0,0.0,0.0,0.0,0.02833656778462599,0.0,0.028667741265879065,0.0,0.028577292381389622,0.0,0.027981037253733715,0.0,0.0,0.0,0.0,0.0,0.028788964561810453,0.0,0.0,0.0,0.0,0.0018327693426239257,0.20342431220635013,0.8169972718477301,0.05158580467794578,0.5006294785390463,0.15983824051879333,0.24733045683166252,0.2532990217073838,1.359227200840654,0.048249935957026986,1.3429117835809243,0.04851344815819677,1.3747268472373975,0.05127550788200859,0.016315417259729778,1.0840089748200141,0.05507760167286688,1.0724724243363273,0.055431609599694495,1.0949686977795168,0.05824438809239316,0.01153655048368692,0.27483289250010995,0.23591940874997658,0.23970487874983154,0.24954282000007108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2613263910374227,0.17930379559423357,0.3180154809435844,0.2413543324247593,0.1856769348728292,0.1406047584188429,0.20890957794917372,0.17618959378219243,13.233617875910118,13.319935482225807,13.446446641864075,71.89166679613429,72.80183444819299,73.46900194045081,0.0,0.0,0.0,0.0,0.16484307139760715,0.0,0.0,0.0,0.0,0.0,0.16693439211475597,0.0,0.16970460862752174,0.0,0.16645655741908016,0.0,0.1660639949408892,0.0,0.0,0.0,0.0,0.0,0.16599737550014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532562663690162,0.0,0.0,0.0,0.0,0.0,0.028162872563049602,0.0,0.028663178550876665,0.0,0.028491906216755947,0.0,0.0276726329480362,0.0,0.0,0.0,0.0,0.0,0.02766020226150089,0.0,0.0,0.0,0.0,-0.002964144279769763,0.1965815949593117,0.8240098767287961,0.049397162577565136,0.5195505933905781,0.14963025200235672,0.2647857013346566,0.2547648920559215,1.36438257619527,0.046935109093771465,1.315876190930855,0.04685759222311656,1.4104636421964643,0.054985622099790604,0.04850638526441509,1.0877964850084576,0.05411651084006596,1.0561131594557016,0.05384638079101197,1.1178956442835752,0.06213280548538384,0.03168332555275572,0.2568455712502477,0.20255982499971914,0.3014720174998993,0.23912258624996174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2335816342454648,0.2587534036803665,0.24646099047438944,0.26120397159977937,0.07880054190375238,0.0893015659405851,0.08939999655671511,0.09195470323563974,13.349079258384485,13.347847591786245,13.30307314982927,62.26347038681817,62.33553476838861,61.83230593852737,0.0,0.0,0.0,0.0,0.16713864488118638,0.0,0.0,0.0,0.0,0.0,0.16607105327383037,0.0,0.16679030184498322,0.0,0.1657865269007485,0.0,0.16762513652082575,0.0,0.0,0.0,0.0,0.0,0.16658833657842573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019219809161706965,0.0,0.0,0.0,0.0,0.0,0.019123395155931998,0.0,0.01910617963718134,0.0,0.01932425965178892,0.0,0.0194486408300864,0.0,0.0,0.0,0.0,0.0,0.019346638289551257,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137765430319327,0.06139724353113773,0.3144286824778108,0.19934786055412193,1.472332563645342,0.014562680443670895,0.9168931569562282,0.06135688907153304,2.0,0.0,0.5554394066891137,1.1285051175047014,0.042858657242517126,0.9168931569562282,0.06135688907153304,1.329536480025751,0.10669123446588821,0.2116119605484733,0.23525308625018737,0.24698884750012975,0.25687288499975747,0.26088518124987053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21554763108068714,0.19418735726736905,0.334944593891967,0.25532041775997677,0.16224420320296062,0.14966736599508576,0.21493911393571855,0.18312513659078672,13.297673650129243,13.411896754894626,13.290429594976134,74.2673635042071,74.21601716499289,73.6329188123426,0.0,0.0,0.0,0.0,0.16690721156071048,0.0,0.0,0.0,0.0,0.0,0.16890661144963268,0.0,0.1643221214265488,0.0,0.16793861844785452,0.0,0.16639080742273293,0.0,0.0,0.0,0.0,0.0,0.16553462969252059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289574566327495,0.0,0.0,0.0,0.0,0.0,0.029292112627800397,0.0,0.02819260134033635,0.0,0.02907012879752707,0.0,0.028411945444883183,0.0,0.0,0.0,0.0,0.0,0.028614432141909327,0.0,0.0,0.0,0.0,-0.0002718888737839523,0.20715970163199177,0.8131694727726362,0.05289596550760836,0.551445088336885,0.14319172508967992,0.26862497051081,0.282820117826075,1.3554484479166815,0.04842566599311162,1.3554448858086174,0.04928378515324911,1.3554518319193425,0.04919799256318309,3.5621080642135347e-6,1.0827449935512041,0.05540863358243027,1.0827820255179577,0.056370424203762884,1.0827098131827881,0.056291864709328655,-3.7031966753581694e-5,0.20534165749989286,0.20480889624980114,0.33597694750008855,0.2538724987500208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21777843512342027,0.23949428530587305,0.2239540681136629,0.3187732114570438,0.1638583943797806,0.1756706931123562,0.1676663840472617,0.21022965890784276,13.289440095031106,13.317719482348918,13.392840422619976,73.68800576006751,74.46621282492784,73.90435717156,0.0,0.0,0.0,0.0,0.16568463246196485,0.0,0.0,0.0,0.0,0.0,0.16772234068209219,0.0,0.16665289629706134,0.0,0.16816811426843808,0.0,0.16522064637663075,0.0,0.0,0.0,0.0,0.0,0.16655136991381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849420208253265,0.0,0.0,0.0,0.0,0.0,0.029020336123298893,0.0,0.028549582487846042,0.0,0.028859467695868956,0.0,0.028520009063784883,0.0,0.0,0.0,0.0,0.0,0.02883267467347903,0.0,0.0,0.0,0.0,-0.00011973888223672872,0.20563436038482152,0.8147339863609323,0.052432806190944925,0.5495213317388593,0.15550034274655664,0.2689875430815738,0.28053378865728557,1.3560012987406687,0.04904371280292486,1.350735441333411,0.049685321684109864,1.3610038632775632,0.05050296355013064,0.005265857407257434,1.0828235791593739,0.05554725246137337,1.0788615733965792,0.056306564613667044,1.0865874846340287,0.05715391730211894,0.003962005762794554,0.215966725000059,0.23483941874974631,0.2386542174999949,0.31053963874995233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.19270052262774878,0.21458491446750474,0.25133793881455896,0.3413766240901875,0.14854390901602074,0.16153037418176894,0.18101874255851796,0.21683682707128674,13.317158871268951,13.249617763910123,13.433223364820924,74.15849680034263,73.08895752403444,74.50175345019089,0.0,0.0,0.0,0.0,0.166899387950034,0.0,0.0,0.0,0.0,0.0,0.1667577199023489,0.0,0.16893176561490192,0.0,0.1668988185056212,0.0,0.16448272419540422,0.0,0.0,0.0,0.0,0.0,0.16602958383168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028655634282159285,0.0,0.0,0.0,0.0,0.0,0.02821846328723991,0.0,0.02891258628634621,0.0,0.028513505195026854,0.0,0.027584027354893778,0.0,0.0,0.0,0.0,0.0,0.0285774310737413,0.0,0.0,0.0,0.0,-0.005177746934569615,0.2006428544074144,0.8198259976165044,0.05103762473311846,0.5847004627254898,0.14877065723210062,0.2889519908378915,0.29574847188759845,1.3597154314403108,0.04773129599346757,1.3432798692329897,0.0479957785753455,1.375329215537266,0.050788392800457334,0.016435562207321064,1.083205414465796,0.0554210395540135,1.0715193629857664,0.05572146201750663,1.0943071633718242,0.05866650387460221,0.011686051480029682,0.18855668499973888,0.2198780387500966,0.2611651499997627,0.33040012624991044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2599875925006893,0.2206211252432708,0.3118584812856399,0.20753280097039994,0.18617715455299835,0.16526444795479964,0.20697744929573011,0.15799108110777682,13.357381369034368,13.397322255704319,13.245296375261313,72.68630793886037,72.7373888496851,72.51939507382976,0.0,0.0,0.0,0.0,0.1684497920305671,0.0,0.0,0.0,0.0,0.0,0.16729707542794026,0.0,0.1644391672533796,0.0,0.1666932421281532,0.0,0.16763598096466772,0.0,0.0,0.0,0.0,0.0,0.1654847421952921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028247444217617997,0.0,0.0,0.0,0.0,0.0,0.028216422727518543,0.0,0.027274745333279508,0.0,0.028363406380936165,0.0,0.02808715865119011,0.0,0.0,0.0,0.0,0.0,0.027868785419435497,0.0,0.0,0.0,0.0,-0.0003720694237739205,0.19704327059211402,0.8235452327375157,0.04991862167516497,0.4938540445590026,0.1439453102332204,0.25116172506357404,0.24269231949542858,1.3646451364370937,0.04702619084133939,1.3157924999998318,0.04687701577723723,1.4110551410524923,0.05521851622174194,0.04885263643726168,1.0880912352769827,0.05409886544265982,1.0562321480455825,0.05379599448716744,1.118357368146813,0.06218400523683387,0.03185908723140025,0.2420505699999312,0.22390174999993853,0.3400405762498877,0.1940071037497904
