generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_4_mean,set_1_var,set_2_var,set_3_var,set_4_var,opinion_-40_mean,opinion_-39_mean,opinion_-38_mean,opinion_-37_mean,opinion_-36_mean,opinion_-35_mean,opinion_-34_mean,opinion_-33_mean,opinion_-32_mean,opinion_-31_mean,opinion_-30_mean,opinion_-29_mean,opinion_-28_mean,opinion_-27_mean,opinion_-26_mean,opinion_-25_mean,opinion_-24_mean,opinion_-23_mean,opinion_-22_mean,opinion_-21_mean,opinion_-20_mean,opinion_-19_mean,opinion_-18_mean,opinion_-17_mean,opinion_-16_mean,opinion_-15_mean,opinion_-14_mean,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_14_mean,opinion_15_mean,opinion_16_mean,opinion_17_mean,opinion_18_mean,opinion_19_mean,opinion_20_mean,opinion_21_mean,opinion_22_mean,opinion_23_mean,opinion_24_mean,opinion_25_mean,opinion_26_mean,opinion_27_mean,opinion_28_mean,opinion_29_mean,opinion_30_mean,opinion_31_mean,opinion_32_mean,opinion_33_mean,opinion_34_mean,opinion_35_mean,opinion_36_mean,opinion_37_mean,opinion_38_mean,opinion_39_mean,opinion_40_mean,opinion_-40_var,opinion_-39_var,opinion_-38_var,opinion_-37_var,opinion_-36_var,opinion_-35_var,opinion_-34_var,opinion_-33_var,opinion_-32_var,opinion_-31_var,opinion_-30_var,opinion_-29_var,opinion_-28_var,opinion_-27_var,opinion_-26_var,opinion_-25_var,opinion_-24_var,opinion_-23_var,opinion_-22_var,opinion_-21_var,opinion_-20_var,opinion_-19_var,opinion_-18_var,opinion_-17_var,opinion_-16_var,opinion_-15_var,opinion_-14_var,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,opinion_14_var,opinion_15_var,opinion_16_var,opinion_17_var,opinion_18_var,opinion_19_var,opinion_20_var,opinion_21_var,opinion_22_var,opinion_23_var,opinion_24_var,opinion_25_var,opinion_26_var,opinion_27_var,opinion_28_var,opinion_29_var,opinion_30_var,opinion_31_var,opinion_32_var,opinion_33_var,opinion_34_var,opinion_35_var,opinion_36_var,opinion_37_var,opinion_38_var,opinion_39_var,opinion_40_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,4.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3725215362488035,0.2829222815043177,0.1876133145770381,0.15694286766984067,0.22606428332820386,0.19616340755644618,0.14599431959904202,0.1261954880094522,30.90266567207413,29.87589722911682,29.75355501369139,29.46788208511766,234.28099047252542,255.11097339029237,257.49565219868254,263.0921150089307,0.0,0.056754176013656885,0.0,0.057596919022393396,0.0,0.024187000045166662,0.0,0.024227581987356556,0.0,0.04990642639408742,0.0,0.030976102445772088,0.0,0.0,0.0,0.03433064114829771,0.0,0.01886581700745461,0.0,0.025581449967697224,0.0,0.019917436393475756,0.0,0.027781530401026093,0.0,0.02356866674618518,0.0,0.053601367855479566,0.0,0.019656300296872205,0.0,0.0,0.0,0.018987096167383546,0.0,0.026343820758676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958350863424952,0.0,0.021342873814284787,0.0,0.0,0.0,0.015386225534098581,0.0,0.05253216513710193,0.0,0.022558786246734096,0.0,0.029745187236378482,0.0,0.025031433331587034,0.0,0.024767454179585875,0.0,0.021527204359599757,0.0,0.022491525139359717,0.0,0.0,0.0,0.022275172373601534,0.0,0.052729680403906645,0.0,0.02654800408066644,0.0,0.023078722328959873,0.0,0.04882289589872801,0.0,0.05929682865017618,0.0,0.0,0.045316711069119935,0.0,0.04548378876260535,0.0,0.020123681253258942,0.0,0.01994587229399171,0.0,0.03952968634814646,0.0,0.026229402655906873,0.0,0.0,0.0,0.028530365936480524,0.0,0.014980600477479069,0.0,0.021163975804805172,0.0,0.015959997059639387,0.0,0.022822900171531674,0.0,0.01955946309055827,0.0,0.04239978435023786,0.0,0.01593947639967417,0.0,0.0,0.0,0.015282540714657762,0.0,0.021462716194279332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599181530021039,0.0,0.01758919330926317,0.0,0.0,0.0,0.012096123321495187,0.0,0.04205881754908444,0.0,0.018567911377857554,0.0,0.024745877189896338,0.0,0.020668432761945608,0.0,0.020040027415493957,0.0,0.017577524863381114,0.0,0.01851499797019062,0.0,0.0,0.0,0.017988907397327267,0.0,0.041611987941700804,0.0,0.021868801079066445,0.0,0.01895517931690569,0.0,0.038860017585580005,0.0,0.04741539706252531,0.0,-0.027229006820610722,3.7136750110074845,0.7543666169226524,2.3976216018375074,0.3592678843425435,0.19688872988446163,0.17502324540638464,0.18424463893615886,0.6197741976193822,0.7262157274513856,0.6171789724374255,0.7212224274771641,0.6222396615422411,0.7339837927186752,0.0025952251819566785,0.24211055592263295,0.12828190089188227,0.24109297081647243,0.12738511988404164,0.24307726177348546,0.12966539932195137,0.001017585106160553,0.3706292649994311,0.3074895025001364,0.17023500249983683,0.1516462299998096
2.0e7,40.0,4.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3338505675638574,0.3068787857289564,0.20070157773880126,0.15856906896838505,0.21483738185916795,0.20558410549871076,0.15368985612198238,0.12734266723349122,29.255445319141927,30.717156793491288,29.20919954393336,30.818198343433426,266.12676335197006,240.4788977160874,266.15648788172,236.8026662669445,0.0,0.07452707641516242,0.0,0.09508070721773848,0.0,0.017172787934845113,0.0,0.01807874482895862,0.0,0.0769221276709929,0.0,0.01598734077848107,0.0,0.0,0.0,0.014492810305954985,0.0,0.017802265677651904,0.0,0.019415522532470975,0.0,0.011114086882550729,0.0,0.015399500533361083,0.0,0.01637886436784087,0.0,0.08754142708103184,0.0,0.017949754558346968,0.0,0.0,0.0,0.014138997825611233,0.0,0.013825597843022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355553146913714,0.0,0.019584711411960477,0.0,0.0,0.0,0.013482538139858993,0.0,0.08373528701470628,0.0,0.012753395124811382,0.0,0.01522130054326108,0.0,0.019835343342480924,0.0,0.01012600082633329,0.0,0.013526499248527819,0.0,0.018042069830996123,0.0,0.0,0.0,0.008395273144707047,0.0,0.06690269350540592,0.0,0.015379549145580604,0.0,0.01712578099301217,0.0,0.07882050395441645,0.0,0.06288588817300621,0.0,0.0,0.05794194123910379,0.0,0.07328152857801132,0.0,0.014498948254827912,0.0,0.015199787751973788,0.0,0.059813421188900026,0.0,0.013006671031744105,0.0,0.0,0.0,0.012158801354433297,0.0,0.014905501749691146,0.0,0.016403196318015414,0.0,0.00869404411451584,0.0,0.012736242557648311,0.0,0.013459314766282805,0.0,0.06813167863969963,0.0,0.01494546893228434,0.0,0.0,0.0,0.011607692375214512,0.0,0.01117968238227484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189988754119359,0.0,0.016545974092323504,0.0,0.0,0.0,0.010917126085763978,0.0,0.06512123527736484,0.0,0.01022730503569882,0.0,0.012259619323289055,0.0,0.016304945313183623,0.0,0.008011068372401994,0.0,0.011127856655137013,0.0,0.01476494588562922,0.0,0.0,0.0,0.00659445636407684,0.0,0.05225251338083448,0.0,0.01262550230216031,0.0,0.014436369727140916,0.0,0.06095091322789006,0.0,0.04907547769621245,0.0,-0.12801019566610025,5.031089812089604,0.9885636363903393,3.7725340152353923,0.3757179238982136,0.19931382822914318,0.18302193650147108,0.19269598739674254,0.6162327519471833,0.7490418401650253,0.6083732735114264,0.7307182180482729,0.6236992564611523,0.7717414388842078,0.007859478435756974,0.2411176300518696,0.12722399569135337,0.23808070665633502,0.12415256806256392,0.24400270727762735,0.1310289619627262,0.003036923395534547,0.33519226250004003,0.2867353312498667,0.20644844374983537,0.17162396249975242
2.0e7,40.0,4.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3675239795820011,0.21747623514020917,0.2146340533536637,0.20036573192412602,0.2246357076919935,0.16311151563280085,0.16188154728304457,0.15396612030265228,30.202158044324552,30.467763862902007,29.134008159221768,30.19606993355167,247.4456987339556,242.86611251196277,265.3861310900421,245.29629696791014,0.0,0.0936143392436478,0.0,0.09820884315506426,0.0,0.005286245539653026,0.0,0.004076021995776556,0.0,0.10160575546634693,0.0,0.007091595439355809,0.0,0.0,0.0,0.010293934150336992,0.0,0.006314184371434201,0.0,0.01105600633022187,0.0,0.011102549383191699,0.0,0.006509338527258971,0.0,0.0059058357830091245,0.0,0.11578640884519951,0.0,0.006954241280319929,0.0,0.0,0.0,0.009167730046237221,0.0,0.002665005407499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150787213845155,0.0,0.005213795543678025,0.0,0.0,0.0,0.006323559370913369,0.0,0.09368452118419328,0.0,0.008618992576722634,0.0,0.0075130662492740976,0.0,0.010568254968430278,0.0,0.007707706516238526,0.0,0.006597102411272089,0.0,0.0048162705657627475,0.0,0.0,0.0,0.005079513606693689,0.0,0.09650754741624738,0.0,0.006517406582366302,0.0,0.008749575902801338,0.0,0.1237119222937821,0.0,0.10760194263322541,0.0,0.0,0.07027313736221717,0.0,0.07335098387503414,0.0,0.004089997446819809,0.0,0.003140748127100282,0.0,0.07647941127146125,0.0,0.005849588125497245,0.0,0.0,0.0,0.008338575087432689,0.0,0.005119513677675264,0.0,0.009333393918624136,0.0,0.009267229779234535,0.0,0.005111435315139126,0.0,0.004891322768433079,0.0,0.08583637813609384,0.0,0.005640364219972789,0.0,0.0,0.0,0.007342981748907806,0.0,0.0018115936485612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492875493259892,0.0,0.00398775477201852,0.0,0.0,0.0,0.004838262768272122,0.0,0.07090392121816678,0.0,0.007182486747557565,0.0,0.006228112582398121,0.0,0.008912467952939582,0.0,0.006289232194459047,0.0,0.005600023931801757,0.0,0.0038757625296042325,0.0,0.0,0.0,0.004017923540086001,0.0,0.07319968638538374,0.0,0.0052093864993580955,0.0,0.007538597382545835,0.0,0.09166231488350832,0.0,0.0793388105691573,0.0,0.02033393498144805,6.372072720648534,1.3059327244567291,5.6507614022175305,0.4266581854186307,0.21386640806273743,0.20792171473194992,0.21873647068668078,0.6453904101563732,0.8179664405079101,0.6221086476021511,0.760011246505997,0.6675080845828841,0.8891457297599866,0.023281762554222072,0.25379200014545866,0.13379016569729835,0.24474987266009485,0.12434335792230991,0.26238202125655435,0.145350308625807,0.009042127485363888,0.35270956999963227,0.227738130000092,0.21598024000001256,0.20357205999979394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,4.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33575875912451336,0.3394324116981994,0.21883558645357856,0.10597324272370875,0.21529608079705895,0.21681664280739069,0.16428236326740644,0.08930521755688146,30.797582733467625,30.37801164566602,28.811251232708265,30.01315438815809,235.3468815257111,244.19912218780232,272.91513534531106,251.41471901761818,0.0,0.07960189279989484,0.0,0.09947427086254051,0.0,0.017328500426194424,0.0,0.017760254568874746,0.0,0.08647604102910883,0.0,0.012957920113448883,0.0,0.0,0.0,0.009705539738581124,0.0,0.01598469772307235,0.0,0.01898485033417498,0.0,0.01866661285185484,0.0,0.019388550311747205,0.0,0.012776089567995023,0.0,0.07286875011840277,0.0,0.011980389612200578,0.0,0.0,0.0,0.01348463397307589,0.0,0.015825553287469263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664314463093643,0.0,0.020390059978330002,0.0,0.0,0.0,0.011020856332174648,0.0,0.06982587389856255,0.0,0.014196032544664857,0.0,0.019390726700515185,0.0,0.020168676657295746,0.0,0.01693906850338508,0.0,0.014566579746301123,0.0,0.01934685586961912,0.0,0.0,0.0,0.01793237678153462,0.0,0.06357969785668345,0.0,0.013022314554315857,0.0,0.009578017523443472,0.0,0.07572336384870201,0.0,0.07639063742274235,0.0,0.0,0.061007683171759516,0.0,0.07681498100469199,0.0,0.014289376910463994,0.0,0.014720066395680617,0.0,0.06621381894720381,0.0,0.010554638373394157,0.0,0.0,0.0,0.007851405236205183,0.0,0.012968217584229197,0.0,0.016100264291932058,0.0,0.01568403844805883,0.0,0.016217803575091297,0.0,0.010171459338782322,0.0,0.055291233190356504,0.0,0.009642634874821554,0.0,0.0,0.0,0.010729652796232428,0.0,0.013026584592287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920899431880716,0.0,0.017055523625427074,0.0,0.0,0.0,0.008832330892568938,0.0,0.05308577685509912,0.0,0.011626094593239298,0.0,0.016164248794359244,0.0,0.01697652529262815,0.0,0.01379357592840807,0.0,0.011852294534373248,0.0,0.016028975917999025,0.0,0.0,0.0,0.014765404775655624,0.0,0.04883788363615406,0.0,0.010340431987838418,0.0,0.007288393346057364,0.0,0.05890632167526888,0.0,0.05867525387050659,0.0,-0.1500173833323676,4.956106902475597,1.038884492569095,3.947055555939238,0.34620153979476936,0.18758682480484432,0.1686020502745193,0.1775994895202501,0.6439221589558914,0.7774705538115092,0.6357596173116002,0.7587687938784338,0.6516765735179681,0.8007598785774716,0.00816254164429125,0.2486306025689551,0.1308574048156787,0.2454957857765499,0.12770023888328072,0.25160867852174007,0.1347787355657699,0.0031348167924052164,0.34263378375026116,0.32370184749976216,0.22636661250007195,0.10729775624984701
2.0e7,40.0,4.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4031697734350126,0.2579269315040594,0.16070621607187688,0.17819707898905118,0.23217181743164583,0.1848769402464946,0.12851253790327655,0.1404863221923143,30.278171317879373,29.886496561861303,29.31708859349508,30.51824352676425,245.02669682472148,251.74665230214828,263.87398609606726,241.4483940764905,0.0,0.10465248307486207,0.0,0.10469069001718388,0.0,0.003450299808316678,0.0,0.010813263288152039,0.0,0.10927827865120675,0.0,0.007878399562311136,0.0,0.0,0.0,0.008384135645325799,0.0,0.010710856349396869,0.0,0.007662692629850408,0.0,0.006161935768781345,0.0,0.004729938626114521,0.0,0.009983541112025493,0.0,0.10002293333205925,0.0,0.006904105171994157,0.0,0.0,0.0,0.01012753971513668,0.0,0.009151925880448561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281838373231202,0.0,0.007668257907319005,0.0,0.0,0.0,0.008097907883449563,0.0,0.0917912087893773,0.0,0.004806702510738749,0.0,0.014449596419466866,0.0,0.005386377478534585,0.0,0.004119294215594766,0.0,0.005774241345875481,0.0,0.0040871928284892875,0.0,0.0,0.0,0.010776778567956745,0.0,0.0959477030029054,0.0,0.010755721624682132,0.0,0.00974561751413236,0.0,0.11845832953009279,0.0,0.08425021337498814,0.0,0.0,0.07833140731670227,0.0,0.07880032246066254,0.0,0.002682305777793586,0.0,0.009015045136120736,0.0,0.08136600725576576,0.0,0.006686038455777176,0.0,0.0,0.0,0.006941663071131125,0.0,0.008832663279055783,0.0,0.006398396992565054,0.0,0.004909555059360886,0.0,0.0036548430960169497,0.0,0.008286176609660547,0.0,0.07527441107128446,0.0,0.005683468606903675,0.0,0.0,0.0,0.00858534748223127,0.0,0.007674452143858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699558443849182,0.0,0.006396191150733385,0.0,0.0,0.0,0.0065217067314902715,0.0,0.06873445893756129,0.0,0.003880675540245235,0.0,0.011988591998937264,0.0,0.004240713602713565,0.0,0.0030565417614448905,0.0,0.004770835843360591,0.0,0.0029434258607991264,0.0,0.0,0.0,0.009017700099745063,0.0,0.07174237305480172,0.0,0.00913575118201648,0.0,0.008146148177047289,0.0,0.08823746289925238,0.0,0.06293904000609682,0.0,-0.0850721313848816,6.185065624698454,1.3132637636505886,5.7565781362772475,0.35479718079175654,0.19831474977290334,0.17279276766627316,0.1820044131254834,0.6521874773001259,0.8392744092770238,0.6281237630574518,0.7778694072701198,0.6750480058306664,0.9147957022246066,0.024063714242674148,0.2526655380997778,0.13372675269580123,0.24336349145056627,0.12389813950382705,0.2615024824165288,0.1457504601978515,0.009302046649211535,0.4017825274998821,0.2745927125001241,0.15438914499979592,0.16923561499984507
2.0e7,40.0,4.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30491599694911126,0.23040324969981946,0.23538591470078246,0.22929483865028671,0.10113260352820928,0.09744985759939277,0.08019861440177989,0.08219319047105436,30.368057146219048,29.63380646478853,29.243170097601663,30.75496629139076,138.7627223184801,141.886349842875,151.8863023003473,127.4776322005318,0.0,0.1074050898663839,0.0,0.1373402382033201,0.0,0.0,0.0,0.0,0.0,0.12781700401016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743766792012956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336090342439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313378343701203,0.0,0.0,0.0,0.0,0.0,0.13158050935663837,0.0,0.12372075284884708,0.0,0.0,0.03834552127296881,0.0,0.04579964087373636,0.0,0.0,0.0,0.0,0.0,0.04354142584213251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435538287817255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983324809004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044294670082432014,0.0,0.0,0.0,0.0,0.0,0.04424293935947925,0.0,0.0424110760960798,0.0,0.0,0.0,9.23076923076923,0.0,0.46360633299007964,0.061818209694016385,0.25759540180482166,0.206010931185258,3.1431412353525534,0.01036639700676097,0.13592148309208135,0.043676703178070514,6.0,0.0,3.007219752260472,0.8186855065117737,0.18401520470705096,0.13592148309208135,0.043676703178070514,1.4673113287604818,0.6561482135840642,0.6827640234196924,0.2904558874998336,0.2522927174998486,0.23444796750002225,0.22280342749988494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
