generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23205091210828266,0.24736775292401378,0.23295508983582833,0.28762624513187524,0.17083365765651262,0.17855077162216826,0.17093772171579927,0.19714565740417972,13.322865870951896,13.423142087603217,13.253992041444887,74.0190062902499,74.4940035415294,74.27489331707645,0.0,0.0,0.0,0.0,0.16800643788853123,0.0,0.0,0.0,0.0,0.0,0.16731786570456303,0.0,0.1663623727020904,0.0,0.16498742833403177,0.0,0.16826068648551742,0.0,0.0,0.0,0.0,0.0,0.16506520888526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869622755155359,0.0,0.0,0.0,0.0,0.0,0.028789797691332695,0.0,0.028596834168295258,0.0,0.028702095069730982,0.0,0.029013210886941386,0.0,0.0,0.0,0.0,0.0,0.028397425475578827,0.0,0.0,0.0,0.0,-0.0033733525903693017,0.20475309868611327,0.8156261878783173,0.05232401464258095,0.5263453918042331,0.1533408667363203,0.2576253221123632,0.2687200696918698,1.3561590051421637,0.04821663555714187,1.3508337951291167,0.04886580100948214,1.3612179546545582,0.04968547219609924,0.005325210013046887,1.0818773149669298,0.055543030356753655,1.0778938690643758,0.056284234712758806,1.0856615885743561,0.05716197257414507,0.003983445902554103,0.24163273125001514,0.23665131000011744,0.222873212499861,0.2988427462503588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22536763886846448,0.20828643426186474,0.31938538920081166,0.246960537668859,0.16744317824443272,0.15780034302424245,0.2089483192688224,0.17856980795294658,13.324492204194877,13.361144035491998,13.314363760313125,73.66156602578923,73.62817981171605,73.8150910873782,0.0,0.0,0.0,0.0,0.1668398782311179,0.0,0.0,0.0,0.0,0.0,0.1673321490371028,0.0,0.1659033727275904,0.0,0.16695572128023772,0.0,0.1666964518501971,0.0,0.0,0.0,0.0,0.0,0.16627242687375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028417582061795486,0.0,0.0,0.0,0.0,0.0,0.028311270620844355,0.0,0.028570944076003045,0.0,0.028817560722117087,0.0,0.028513375355126745,0.0,0.0,0.0,0.0,0.0,0.028289500817260997,0.0,0.0,0.0,0.0,-0.0001507999916222211,0.20381409948158347,0.81660091189824,0.052148265913087896,0.5348319162392839,0.14380419235532485,0.26472137765383386,0.2701105385854501,1.3587934642550639,0.04775726996721486,1.3423667716228986,0.04805684575767104,1.3743988222556207,0.050782528490855135,0.016426692632165295,1.0840520904871347,0.05484856071453688,1.0723330243440716,0.05517411026840644,1.0951852033230443,0.058093537944171665,0.01171906614306283,0.22398500250000764,0.1980838974997316,0.3208882824996845,0.25704281749998287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2588248370097313,0.2639395881144673,0.24586884884061952,0.23136672603518188,0.18448268068492518,0.18696935905295947,0.17866049855442795,0.17101055538761875,13.342944536503081,13.327959315113372,13.329096148383547,72.15428114945985,72.08878234832162,72.36877377465775,0.0,0.0,0.0,0.0,0.16897618783465623,0.0,0.0,0.0,0.0,0.0,0.16601214633265854,0.0,0.166271328262704,0.0,0.1669560754468847,0.0,0.16718683654517572,0.0,0.0,0.0,0.0,0.0,0.16459742557792081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259032955814084,0.0,0.0,0.0,0.0,0.0,0.02758000685002215,0.0,0.02768663875769199,0.0,0.02787707277418908,0.0,0.028081491140103446,0.0,0.0,0.0,0.0,0.0,0.02748350525882569,0.0,0.0,0.0,0.0,-0.002519324860037508,0.19482633230745253,0.8258126477112631,0.04897431355083087,0.4852743817880715,0.14701989588482697,0.24505632216483575,0.24021805962323575,1.3668821337487134,0.04591841469709856,1.3180143489992027,0.045944020886775336,1.4133065292607483,0.05399676452197375,0.048867784749510534,1.0898137207938245,0.05332878387482713,1.058185711094946,0.05312274561098779,1.1198603300077596,0.0613009914922922,0.03162800969887876,0.24682836874982655,0.28901308499987377,0.2369388724999809,0.22721967375012284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23645718269682314,0.2442811142066048,0.24908530282859426,0.27017640026797773,0.09761605073513678,0.09084235031568734,0.09310273944014927,0.1031770244121104,13.322813593177022,13.328634926186949,13.34855148063603,63.54227176715965,62.7147521348456,63.13974424748598,0.0,0.0,0.0,0.0,0.1663375143701381,0.0,0.0,0.0,0.0,0.0,0.16621825187676378,0.0,0.16744423375309814,0.0,0.1662695532628026,0.0,0.1669976212779099,0.0,0.0,0.0,0.0,0.0,0.16673282545928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941332647743251,0.0,0.0,0.0,0.0,0.0,0.01923153079144898,0.0,0.019400923101583867,0.0,0.01940948082331225,0.0,0.01946326127150835,0.0,0.0,0.0,0.0,0.0,0.019422257085205275,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5191354543889979,0.07649353367487015,0.32092278946820824,0.19821266492078954,1.4707515376648006,0.014763759669918464,0.9136478931014328,0.062204095451373904,2.0,0.0,0.5571036445633678,1.1247045444964712,0.0444841102066113,0.9136478931014328,0.062204095451373904,1.3252083633217575,0.10989610540139039,0.21105665139503835,0.22735009374992127,0.24497447124993013,0.2616526049999394,0.26602283000008575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22326112370771536,0.21718957960057894,0.3073606829244065,0.25218861376729923,0.16662944182990552,0.16336303618396192,0.2053148408299875,0.1812613573306225,13.38431075642718,13.254107374771813,13.361581868801007,74.37011078984466,73.64998104961045,74.1890149893354,0.0,0.0,0.0,0.0,0.1667687935128448,0.0,0.0,0.0,0.0,0.0,0.16532457137085715,0.0,0.1663984407556422,0.0,0.16764110596438297,0.0,0.16602811299843817,0.0,0.0,0.0,0.0,0.0,0.16783897539783468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853465395723994,0.0,0.0,0.0,0.0,0.0,0.028354647360363812,0.0,0.0283692056397332,0.0,0.028892210147786264,0.0,0.028561836732214827,0.0,0.0,0.0,0.0,0.0,0.028874501390464945,0.0,0.0,0.0,0.0,0.0030163887213117387,0.2037892033430209,0.8166171378232645,0.05203047356933857,0.5353324666369271,0.14476616645677953,0.2608036583136668,0.2745288083232603,1.3567648431426937,0.04793427518467144,1.3567588927531609,0.04879870170947281,1.3567704960127502,0.0487080263798058,5.950389532970677e-6,1.0826255112216596,0.05485262548583974,1.0826403322509757,0.0558346428161005,1.0826114312438093,0.055722253827868884,-1.4821029316057668e-5,0.22984801375000272,0.21664379624980093,0.30375670624960965,0.24975148375021747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29470717807182345,0.211827106287383,0.25632048298219534,0.2371452326585982,0.2005977954094802,0.16008982013937356,0.1838043854509857,0.1741548424821404,13.173118990382278,13.307936149559103,13.51894486005862,72.86823603572624,73.93269115586,74.55154621725742,0.0,0.0,0.0,0.0,0.16454685613628578,0.0,0.0,0.0,0.0,0.0,0.16655224213598654,0.0,0.16816611843521564,0.0,0.16980750306624987,0.0,0.16614616160299103,0.0,0.0,0.0,0.0,0.0,0.1647811186232712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028163241777294037,0.0,0.0,0.0,0.0,0.0,0.02857454802199519,0.0,0.02886534858099728,0.0,0.029099347835206214,0.0,0.028301950721840184,0.0,0.0,0.0,0.0,0.0,0.028205515186773594,0.0,0.0,0.0,0.0,0.0014695665850240779,0.2046076417628211,0.8157848307469966,0.052162906720050174,0.48211899707023553,0.15603389711883048,0.23608840154367824,0.2460305955265574,1.3581598863700348,0.047559760130577805,1.3527142450246472,0.04822568751842762,1.3633332456481528,0.049025257193665156,0.005445641345387596,1.0836582567483306,0.05495951086360627,1.0794379131306422,0.05568402952438484,1.0876675831851343,0.056637769910666165,0.004220343617688215,0.3013588812500429,0.21938137124969942,0.24843230124993393,0.23082744624994317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.281604930188615,0.24638395436755808,0.25908951893947113,0.21292159650435574,0.19544828364477995,0.17850010897020208,0.18483806265474792,0.16091869400116932,13.274813262510374,13.357317480149028,13.367869257340597,74.1771569443305,74.43856782239796,74.8823991464299,0.0,0.0,0.0,0.0,0.166528042137331,0.0,0.0,0.0,0.0,0.0,0.16597000327944425,0.0,0.16672786018178554,0.0,0.16746887125172938,0.0,0.16796293372428148,0.0,0.0,0.0,0.0,0.0,0.16534228942542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869720759265238,0.0,0.0,0.0,0.0,0.0,0.02878791262691893,0.0,0.028951196455970787,0.0,0.028840520534125978,0.0,0.029126337889924456,0.0,0.0,0.0,0.0,0.0,0.028314127024053837,0.0,0.0,0.0,0.0,0.0015481888028784003,0.2061317242224086,0.8142214259905476,0.05323463941931592,0.471178213389297,0.14908085066016227,0.22953770572753943,0.2416405076617576,1.3551004198733385,0.04874077420944279,1.3551303589255066,0.049573219880976335,1.355071977773779,0.049537823335866454,-2.993905216787832e-5,1.0809786700026094,0.05583516288597212,1.0809685115836207,0.056803620726472964,1.080988320500649,0.056715701678089286,1.0158418988802839e-5,0.2799441262501712,0.24943703750004964,0.2581263787500281,0.21249245749989754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28520837165509044,0.24713603627022024,0.20220256376652423,0.26545302830816514,0.19700452365625096,0.17913113396129882,0.15486641614314048,0.18779616602089613,13.307835982898,13.332083092662051,13.360080924439949,73.78445255792417,73.67735514677472,73.79408122065122,0.0,0.0,0.0,0.0,0.16540289914428338,0.0,0.0,0.0,0.0,0.0,0.1670869184951712,0.0,0.16828522676193183,0.0,0.16571679634906686,0.0,0.16621515882138005,0.0,0.0,0.0,0.0,0.0,0.16729300042816664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808622901810385,0.0,0.0,0.0,0.0,0.0,0.028652641575119226,0.0,0.028734674491467535,0.0,0.028387166465465418,0.0,0.02837829933895679,0.0,0.0,0.0,0.0,0.0,0.028615761945966548,0.0,0.0,0.0,0.0,-0.001550088802772843,0.20298263861345892,0.8174512511672382,0.051738467835064306,0.48283651676479356,0.15941194838594103,0.23629557026811676,0.24654094649667677,1.3589183141056778,0.04779882163616589,1.3534774274383885,0.04842329642086913,1.3640871564396024,0.049311772373532396,0.0054408866672891725,1.0838582345149983,0.054859094103341534,1.079726350249121,0.05558273812110363,1.087783524567582,0.05653017668916233,0.004131884265877478,0.2728765500001088,0.24578597125020582,0.21954215749991718,0.2617953212498485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29576459467974475,0.2135652436908198,0.28611837299342374,0.20455178863601176,0.2014406637018877,0.16215816707005226,0.19702361430983364,0.15685803316350652,13.31362814924288,13.3728452015086,13.31352664924852,72.50808932298234,73.10319689243349,72.79307125697217,0.0,0.0,0.0,0.0,0.1662673046518164,0.0,0.0,0.0,0.0,0.0,0.16944719614182244,0.0,0.1673161018157721,0.0,0.16552206441544087,0.0,0.16487393389589255,0.0,0.0,0.0,0.0,0.0,0.16657339907925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802598818744137,0.0,0.0,0.0,0.0,0.0,0.029087064943988515,0.0,0.028255645865136514,0.0,0.028159415537619876,0.0,0.027838413126780957,0.0,0.0,0.0,0.0,0.0,0.028421033399922087,0.0,0.0,0.0,0.0,-0.006061205218821931,0.20255752040036543,0.8178520539939743,0.0513257796103492,0.4712171036936028,0.15046081672507294,0.23314526169305866,0.23807184200054402,1.3610932028737397,0.04757562530961661,1.3445867419674034,0.04784935894770975,1.3767743407347588,0.05061846665228207,0.016506460906336215,1.0875127942834772,0.054197457711978606,1.0756495262066053,0.05456072544726629,1.0987828989565056,0.057438704834412074,0.011863268076871974,0.2951827037496099,0.20614441499995836,0.28569099374991913,0.21298188749983163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21115964382446423,0.26896516977971274,0.3110844466064196,0.20879073978940335,0.15988282435668122,0.1890289827666335,0.20688346295327026,0.15849435736882853,13.27366720701849,13.353399924811116,13.372932868170397,72.3547158111975,71.72578576398287,72.84700251255605,0.0,0.0,0.0,0.0,0.16481755334346926,0.0,0.0,0.0,0.0,0.0,0.16584138523103414,0.0,0.16835539620247797,0.0,0.16596792550178194,0.0,0.16799361288924372,0.0,0.0,0.0,0.0,0.0,0.16702412683199297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027245305482660114,0.0,0.0,0.0,0.0,0.0,0.027439530291687005,0.0,0.0283828837170878,0.0,0.02805132495905984,0.0,0.02816274668276037,0.0,0.0,0.0,0.0,0.0,0.02812420283950706,0.0,0.0,0.0,0.0,0.001971330446037199,0.19497315010605662,0.8256645893149303,0.049054026859831054,0.5089440074903546,0.13424718757526274,0.25805384995083186,0.2508901575395228,1.3659856815193139,0.04660512364104276,1.317141431211441,0.04651178766934567,1.4123877193117933,0.054763466690615804,0.04884425030787304,1.0894021074263789,0.05362853278495533,1.0576334503069136,0.05336523654005373,1.1195823316898708,0.06168222886428413,0.03176865711946507,0.2185800512498965,0.26769358124994075,0.30428467749993715,0.20944168999980192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3153782672012074,0.22567746801791846,0.242240303208872,0.21670396157200217,0.1068201256555832,0.08295840593289253,0.08924724293569793,0.07588762421479985,13.445155808602456,13.217381543478803,13.337462647918741,62.63545846172505,62.18160303970729,62.50630806604406,0.0,0.0,0.0,0.0,0.16670240462764419,0.0,0.0,0.0,0.0,0.0,0.16622072270995983,0.0,0.16707687266239596,0.0,0.1663596935355726,0.0,0.16421381587701023,0.0,0.0,0.0,0.0,0.0,0.16942649058741718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923928987248943,0.0,0.0,0.0,0.0,0.0,0.01928032754987149,0.0,0.019155177521926785,0.0,0.019234354926442168,0.0,0.018901265899212642,0.0,0.0,0.0,0.0,0.0,0.019355723456379852,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45413184686063346,0.06949100095830757,0.28318922961468646,0.17094261724594703,1.4731345738571962,0.01450155043277934,0.9185393884437181,0.061099330216779435,2.0,0.0,0.5545951854134779,1.1273299248349473,0.04388340215693923,0.9185393884437181,0.061099330216779435,1.325680934406615,0.107536322717197,0.20879053639122902,0.30256329249998576,0.2234981699998896,0.2593931812498565,0.21454535624985072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25950916197171325,0.21798641705631014,0.29533348220369543,0.22717093876828115,0.1854480473266277,0.1637470432626703,0.20045040072850254,0.1685604236912692,13.35733414681477,13.241985542111914,13.400680311073316,74.86713257820416,74.36456321637786,74.96367194606572,0.0,0.0,0.0,0.0,0.1657849255119486,0.0,0.0,0.0,0.0,0.0,0.16489973389445922,0.0,0.1682022073220996,0.0,0.16681480045473332,0.0,0.16614990465833865,0.0,0.0,0.0,0.0,0.0,0.16814842815842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503098369684246,0.0,0.0,0.0,0.0,0.0,0.028222048855040857,0.0,0.029050843519085507,0.0,0.028823079032459863,0.0,0.02899995112059216,0.0,0.0,0.0,0.0,0.0,0.029564774919025004,0.0,0.0,0.0,0.0,0.002226266542985193,0.2055935092925598,0.8147708162734163,0.05268994393439085,0.5028496443794347,0.1484429784298839,0.24499548351236447,0.25785416086707014,1.354176010522985,0.04935506215738356,1.3542037747664568,0.0501890136910894,1.3541496344916868,0.05014133212568432,-2.7764243471786854e-5,1.0800741734716626,0.05609231276874653,1.0800695552008142,0.057031109042406186,1.080078560828969,0.05698985413236248,4.618270848545583e-6,0.25750228249983637,0.22640071375002316,0.29281475624994985,0.2232822474999276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28528340081758885,0.23951806863788505,0.2616296924094615,0.21356883813506455,0.19634908183536098,0.17541218983798262,0.18606620153166964,0.16124988564921366,13.416218032432331,13.233719431460031,13.350062536107638,74.25590937318718,74.09400222432329,74.11898188067259,0.0,0.0,0.0,0.0,0.16827166981824057,0.0,0.0,0.0,0.0,0.0,0.1652352172091546,0.0,0.16635346992480723,0.0,0.16739809347788367,0.0,0.1656077685773462,0.0,0.0,0.0,0.0,0.0,0.1671337809925677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290073608204502,0.0,0.0,0.0,0.0,0.0,0.02833162088675033,0.0,0.028687294735727537,0.0,0.02881090695151851,0.0,0.028520788588169206,0.0,0.0,0.0,0.0,0.0,0.028706808428422808,0.0,0.0,0.0,0.0,0.00027928609559521697,0.2043795154714947,0.8160209414176399,0.05204322942950348,0.4715492433701006,0.1494363869539829,0.2308763214627005,0.24067292190740008,1.3564347997137363,0.04850695992651803,1.351037481082713,0.049171916086390426,1.3615622524132083,0.04997917960476183,0.005397318631023159,1.082282965229294,0.055265139860048655,1.0782390585188826,0.055980417382927194,1.0861246766041848,0.05693094777191017,0.004043906710411244,0.28722575874992357,0.23380052624987588,0.2616352662500334,0.21733844874988162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
