generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2578293620650355,0.18291398706033407,0.32705494849694733,0.23220170237768323,0.18456763730152687,0.14351491689560716,0.21217626729060693,0.17195257311887083,26.726159570768914,26.586250856319396,26.68758957291169,73.9232003040414,75.00060269214866,74.41172549740206,0.0,0.08398027172331825,0.0,0.08458389252311707,0.0,0.08429096198383544,0.0,0.08234119264771152,0.0,0.08322099120994493,0.0,0.08349818841676732,0.0,0.0,0.0,0.0824046384775201,0.0,0.08272219262654486,0.0,0.08439668003351777,0.0,0.08271763151568713,0.0,0.08375124256937541,0.0,0.0820921162726602,0.0,0.0,0.015893048256961743,0.0,0.016040056464280285,0.0,0.016041469235897037,0.0,0.0155466331027929,0.0,0.01579759766088241,0.0,0.015967686136843167,0.0,0.0,0.0,0.015598708062082302,0.0,0.0156798990918923,0.0,0.016067422816108935,0.0,0.015657579097979085,0.0,0.015941892033959494,0.0,0.01559182049509184,0.0,-0.006439207975599555,0.41538063145945453,1.6266469291463959,0.6260819427358449,0.5090185041915205,0.13122990030780837,0.24798449501752068,0.26103400917399977,2.1659524749684524,0.13065981159356924,2.1659661793761478,0.13293539639320995,2.165939455781141,0.1327361393019529,-1.3704407695684747e-5,1.081180393210776,0.05596969285070792,1.0811980551381195,0.05694481666048218,1.0811636143797991,0.0568340794264999,-1.766192734386501e-5,0.2620371099999591,0.18682340624967492,0.3194650037500341,0.23167448000002122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29648954602835853,0.20831633842687008,0.2727143209603155,0.22247979458445585,0.20162617438583944,0.15856730719188306,0.191424328275204,0.1669555455781995,26.735275070262496,26.57180663489963,26.692918294837874,74.14653476323774,75.12651682078682,73.7713607655603,0.0,0.08276439817975566,0.0,0.08466806474066307,0.0,0.08257815235676931,0.0,0.08404722449737642,0.0,0.08329710648349409,0.0,0.08251676069351328,0.0,0.0,0.0,0.0835397536922359,0.0,0.08226450237419432,0.0,0.08178755378958034,0.0,0.08466820085176661,0.0,0.08379041617831022,0.0,0.08407786616234077,0.0,0.0,0.01571426547172366,0.0,0.01630382577592193,0.0,0.015558019520333793,0.0,0.016157889252124503,0.0,0.015883582082677004,0.0,0.015585132541648582,0.0,0.0,0.0,0.01575340395699109,0.0,0.01547174519676794,0.0,0.015211423798494057,0.0,0.016173984671819117,0.0,0.016078502190230357,0.0,0.015932209771915982,0.0,-0.0011935693781350357,0.41733972997539376,1.6267777282844282,0.6244443831926595,0.47486811602534557,0.1370856297708251,0.23133083919323935,0.24353727683210613,2.1671386533925823,0.13132791768764596,2.1673127257925677,0.1336083024148738,2.1669732846125953,0.13338392992123246,-0.000174072399985932,1.0815485538740832,0.0556420370481338,1.0815640790943932,0.05661361363281253,1.0815338049147887,0.05651908159513045,-1.5525220310074354e-5,0.28955886124971897,0.2057733062498058,0.270256876249984,0.23441095624992495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28333731759237124,0.17318871815618234,0.3291894178228101,0.2142845464286363,0.1960779755551133,0.1371844874870667,0.21310668790927528,0.16153487894421434,26.621924132115325,26.685566961912947,26.692508905971728,73.93317340795983,74.01366580351112,73.80328177739602,0.0,0.10360896646616853,0.0,0.1031070123273882,0.0,0.062449154863935846,0.0,0.06292467150418492,0.0,0.10537584275689763,0.0,0.06339750481124973,0.0,0.0,0.0,0.061628816020621334,0.0,0.10404973310834817,0.0,0.06196599377966702,0.0,0.0625890548561636,0.0,0.10471560390468868,0.0,0.10418764560068634,0.0,0.0,0.01928654772143359,0.0,0.018952332064138933,0.0,0.012097442909563662,0.0,0.012229558968339625,0.0,0.019609613611658687,0.0,0.012302706438194031,0.0,0.0,0.0,0.011922661116556911,0.0,0.01910375452195113,0.0,0.011851285748799135,0.0,0.011925200341801596,0.0,0.019388710196634257,0.0,0.019310015671959918,0.0,0.0017223221265376604,0.511821953050772,2.039337769894341,0.716523286357158,0.4885206218601643,0.13248609388684796,0.23849410076893035,0.2500265210912339,2.1703247620474846,0.1316095034294861,2.160842962701707,0.13334577928266525,2.179332471425974,0.13582857782085586,0.009481799345777978,1.0832224757184095,0.055198972693512774,1.079044562275302,0.055932627513957445,1.0871914934893616,0.05686934459907483,0.004177913443107376,0.28924316625017915,0.1713446262498433,0.3197848325000184,0.2196273749998539
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3127869492896139,0.17902997060944606,0.31424428393087317,0.1939387961700669,0.20753091315489222,0.14055260895404034,0.20778833671819116,0.15044218566025758,26.613314743704738,26.75019962498891,26.636485631306353,74.21940167092356,73.02650293584432,74.48091601863422,0.0,0.12651314019371443,0.0,0.12385440145253324,0.0,0.042883732339792646,0.0,0.04136302686872073,0.0,0.12481360139924438,0.0,0.04202245738764126,0.0,0.0,0.0,0.04171677268240152,0.0,0.12611429993809445,0.0,0.04061206024377443,0.0,0.04178336295647983,0.0,0.12272351262647152,0.0,0.12559963191113155,0.0,0.0,0.023027410858015854,0.0,0.022094296458061796,0.0,0.00848615209983044,0.0,0.008062228628485265,0.0,0.02218360515139304,0.0,0.008366085789499045,0.0,0.0,0.0,0.008188229946948775,0.0,0.022689329863356762,0.0,0.007880434047514956,0.0,0.007984233781666546,0.0,0.0217577929868947,0.0,0.022793802767940064,0.0,-0.0014873971395890466,0.612782713066293,2.446860983294048,0.7778288754698576,0.4612112521188315,0.13354197156268213,0.22610013668794385,0.23511111543088764,2.174563242153894,0.1370860499928335,2.1442536516350312,0.13749631336329074,2.2033573531468136,0.1471900654514436,0.03030959051886291,1.083242465745789,0.055498480758440126,1.0716092214603063,0.055835760768243856,1.0942940478169974,0.058692175395376515,0.011633244285482531,0.301803886250007,0.17686059749975563,0.33872224625001557,0.18261326999982377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30328417203976826,0.22428757781735678,0.30545736080792446,0.16697088933495058,0.2032274787967473,0.16734504571849443,0.2048119235308019,0.13293799094779132,26.68518812860066,26.776420512421083,26.53839135897826,72.08540959123124,72.58382082106797,72.06345556180726,0.0,0.14603216272043543,0.0,0.1422816379287979,0.0,0.021123816882010173,0.0,0.020043789164233935,0.0,0.14521126276604096,0.0,0.021298047427886255,0.0,0.0,0.0,0.020619037743386793,0.0,0.1457419488476695,0.0,0.02209097238383487,0.0,0.021025865498563025,0.0,0.14615816688010183,0.0,0.14837329175703937,0.0,0.0,0.024768370815059358,0.0,0.024189714071128205,0.0,0.004134963606378879,0.0,0.0038940965283423227,0.0,0.02481254789026343,0.0,0.004265848324170239,0.0,0.0,0.0,0.004016143800584307,0.0,0.02512582896465464,0.0,0.004403338460636031,0.0,0.004241212261031503,0.0,0.02518017656745887,0.0,0.025603668889589717,0.0,0.01349668813907288,0.6783087688436009,2.8889261454870088,0.776851175424634,0.4458304127920717,0.12297520473747772,0.22051077384102533,0.22531963895104629,2.190701640117715,0.13743750102393545,2.091846442265841,0.13544899057137583,2.2846140780769955,0.17344946704064998,0.09885519785187422,1.0896219861890921,0.053424071751766763,1.0577514032243374,0.05319094709012969,1.1198990400056088,0.061403212720967854,0.031870582964754694,0.310773562499783,0.2245713925000604,0.28901611375000014,0.17563893124978033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27226143209658715,0.24838012786777067,0.28385973145223714,0.1954987085834051,0.09107269451625506,0.08879589136135169,0.09863552963340008,0.07633901406890169,26.579018190054544,26.660834185509213,26.760147624436243,62.87148947251585,63.39936637722339,61.71095344585146,0.0,0.16597965189001934,0.0,0.16674993379167033,0.0,0.0,0.0,0.0,0.0,0.16727041431831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825413093032607,0.0,0.0,0.0,0.0,0.0,0.16672921157059933,0.0,0.16501665749907457,0.0,0.0,0.019153400502954394,0.0,0.019259406403776866,0.0,0.0,0.0,0.0,0.0,0.0193617924602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391892067411105,0.0,0.0,0.0,0.0,0.0,0.01945788523551132,0.0,0.019192273943361045,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4628005825667897,0.0529124031354544,0.25130385512961045,0.21149672743717926,2.4974576394574814,0.014585007481481272,0.9158341020443043,0.06145095949953744,4.0,0.0,1.5816235374131773,1.1264979651945575,0.04410397063301065,0.9158341020443043,0.06145095949953744,1.326628635187298,0.10891327847922379,0.21066386315025323,0.25492063125011666,0.2447834574998437,0.28560596625022433,0.21468994499990326
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34852745424847476,0.154088913661727,0.2486441778531012,0.24873945423669697,0.21903576949083364,0.12415392508969365,0.1795908989684261,0.17971702536456816,26.61523946582003,26.680211462210476,26.704549071969495,74.34154110089085,74.26217095208374,73.54991468872083,0.0,0.08356390091311662,0.0,0.08294477872529006,0.0,0.08411280782706623,0.0,0.0832488634306187,0.0,0.08305982177445434,0.0,0.08402870644284963,0.0,0.0,0.0,0.08552839385953366,0.0,0.0820020912776616,0.0,0.08234337042536831,0.0,0.08259194263378097,0.0,0.08334518425860087,0.0,0.08323013843165898,0.0,0.0,0.015881282131798072,0.0,0.015812674966666208,0.0,0.015820825340004556,0.0,0.015824745345545014,0.0,0.015616248436021767,0.0,0.015796029087384537,0.0,0.0,0.0,0.016338847152691474,0.0,0.015613374951126559,0.0,0.015384894734188876,0.0,0.01539392521634329,0.0,0.015666338694432104,0.0,0.015686986900966,0.0,-0.001982174889879175,0.41399498084359876,1.619061307345597,0.6183516566476507,0.46485994613219606,0.15314524316943137,0.22646808214461572,0.23839186398758036,2.167758047090365,0.12981009786196776,2.1676870699238173,0.13215573324996419,2.1678254753985846,0.13182541047999516,7.097716654715173e-5,1.0827035756047871,0.05502606367191007,1.0826245427781684,0.055988243920467695,1.0827786567900748,0.055928071072958475,7.903282661843714e-5,0.3425027574997914,0.16142575249981211,0.25340397875008036,0.24266751125015776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24433093364828146,0.25713302460372084,0.2954011280332706,0.203134913714727,0.17716895050435882,0.18360984898495378,0.20005488419490303,0.15532734842656631,26.68644090630884,26.633441687031016,26.680117406660145,74.33582157819028,74.18067510683973,74.21925150968234,0.0,0.0839960883891062,0.0,0.08413661060352165,0.0,0.08456302724649849,0.0,0.08274773706957017,0.0,0.08220048987775055,0.0,0.08361496479916862,0.0,0.0,0.0,0.08412337727092349,0.0,0.08290014539443637,0.0,0.08351445786030791,0.0,0.08173032462609306,0.0,0.08373399534811136,0.0,0.08273878151451215,0.0,0.0,0.01582666483364374,0.0,0.01578269518926419,0.0,0.0160477302409132,0.0,0.015568297671132617,0.0,0.015533278532917798,0.0,0.015986121578774774,0.0,0.0,0.0,0.016235085440881505,0.0,0.01557849585900164,0.0,0.015819991156095264,0.0,0.015227858630688667,0.0,0.015873107216854577,0.0,0.015515674833732385,0.0,-0.0019205332266370445,0.41061969294080936,1.628924190700793,0.6271318492501433,0.4878994540849769,0.12126211718941557,0.2376829318695736,0.2502165222154033,2.1689245196751337,0.12922237005078369,2.1689585140052285,0.1315141937483675,2.1688922250615428,0.13128915683183978,-3.399433009523251e-5,1.0819605833383723,0.05552495485614495,1.082041406845653,0.05649378410021049,1.0818838010064555,0.05639689280745982,-8.082350728068226e-5,0.23660334874989805,0.26055993749982514,0.2973845575001079,0.20545215624967728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27660805407733036,0.23075226218042985,0.26166650074074993,0.23097318300148983,0.19266296308555186,0.17053830172102485,0.18570225063484902,0.17023958872173744,26.723608293132873,26.6843497953139,26.592041911553228,73.75124778679772,73.997039609413,74.16711129993587,0.0,0.10496146916880726,0.0,0.10296424844643064,0.0,0.0633263409263144,0.0,0.061846459064085604,0.0,0.10375527895804006,0.0,0.0622305576538579,0.0,0.0,0.0,0.06286060622996632,0.0,0.1030633498298139,0.0,0.06196870211284988,0.0,0.06247440625142187,0.0,0.10412625949298558,0.0,0.10642232186542656,0.0,0.0,0.019337267780652742,0.0,0.01885636541815968,0.0,0.012328744391538339,0.0,0.011914225948457468,0.0,0.019079600899997187,0.0,0.011812226090054183,0.0,0.0,0.0,0.012037754277375795,0.0,0.018719006720632172,0.0,0.01189769863399776,0.0,0.012017727339751665,0.0,0.019249557905261765,0.0,0.01981533627956541,0.0,0.0038618692298961537,0.5117356749930003,2.040431949178282,0.714970635237254,0.4846750234689949,0.13410349496609544,0.23644476549881574,0.24823025797017922,2.173551439503552,0.1292608938721533,2.164290818065715,0.13095455523196645,2.1823490298694983,0.1334704920639212,0.00926062143783772,1.0830027646195046,0.055003851354843876,1.0790298815743633,0.05574848415956931,1.086777003512389,0.05661435232639708,0.003972883045141228,0.2799995625000151,0.23779892499991429,0.2615784599998626,0.22062305249996683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28621196743266847,0.16417109504605026,0.30566910246282764,0.24394783505845363,0.19704175271680502,0.1311996497415392,0.20490811495603603,0.17720462063776318,26.76412234643765,26.60020524443304,26.63567240912931,73.29364284057002,73.66172403343029,73.87082156582288,0.0,0.12328912509504861,0.0,0.12752615124854716,0.0,0.04189204906155283,0.0,0.04182111295438261,0.0,0.12509716943904617,0.0,0.041054415774754674,0.0,0.0,0.0,0.0407136866270174,0.0,0.12403166949824057,0.0,0.04262017124332382,0.0,0.03977572001246,0.0,0.12580094856661397,0.0,0.1263777804790122,0.0,0.0,0.02203028249023032,0.0,0.023005106441459384,0.0,0.00846083998209424,0.0,0.008244298615478688,0.0,0.02258860368309959,0.0,0.00798930426147885,0.0,0.0,0.0,0.007954932990259008,0.0,0.022229039627653935,0.0,0.00857864677032981,0.0,0.007633124162373285,0.0,0.022529102335524666,0.0,0.02276788665140175,0.0,0.0005959055224496921,0.6193578271188108,2.4503930558898444,0.7800899396513535,0.5001297457967557,0.13992446233007302,0.24518075089863653,0.2549489948981192,2.1714367263731735,0.1373213320894362,2.1409694760864912,0.13771317222526835,2.200380614145521,0.14750024490369754,0.03046725028668223,1.084391814257435,0.05468063032603001,1.0725744079563926,0.05506860520953239,1.095618350243425,0.057886182591566325,0.011817406301042284,0.2681236087502452,0.1878186762496404,0.2856170812498324,0.25844063375009957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2714910432504976,0.23079646634464077,0.3203446947030725,0.17736779570178912,0.1900712494093461,0.17044949097604878,0.20995523570083288,0.13960205649459195,26.71531629359354,26.618448965641726,26.666234740764736,72.79200546058196,73.29539418898116,72.26325124553877,0.0,0.14578360162313322,0.0,0.14525396276366873,0.0,0.02088336272870207,0.0,0.022305990427444976,0.0,0.14680542795525398,0.0,0.020245428041920664,0.0,0.0,0.0,0.020630494687194738,0.0,0.14443574197579212,0.0,0.022043291830928232,0.0,0.021980936278836873,0.0,0.1464205140877492,0.0,0.14321124759937512,0.0,0.0,0.02516271667123989,0.0,0.02503766113624442,0.0,0.004039322984135078,0.0,0.0045221442911864435,0.0,0.02542712512555063,0.0,0.003841471405350671,0.0,0.0,0.0,0.0040246041583717794,0.0,0.02509433278091999,0.0,0.004373476209650604,0.0,0.004470565739852294,0.0,0.025121430682669955,0.0,0.024354180268838167,0.0,-0.007550977358279034,0.6917152719044337,2.8675587008051435,0.7938782533735979,0.46818867208296533,0.12078840159876007,0.23161776905485734,0.236570903028108,2.1864861439131626,0.13869355641147524,2.087961472013836,0.1360391823184849,2.280084582217523,0.17490489678751472,0.0985246718993266,1.0875786358752608,0.054335124270053395,1.0560318694017383,0.05403507695616266,1.1175480640251074,0.062328075434641035,0.031546766473522725,0.28982081750002114,0.21040399375013782,0.3186815599996665,0.18109362874973112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3043341844814342,0.21577444356808645,0.2595400522477748,0.22035131970270444,0.10428112828133726,0.08766169393018208,0.08782330323138679,0.08370846629807076,26.670719129404493,26.69136912825727,26.637911742338236,62.30974565779176,61.487696757493254,62.212908364157464,0.0,0.16508438249531207,0.0,0.1677007684610684,0.0,0.0,0.0,0.0,0.0,0.1672148490436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601717272126817,0.0,0.0,0.0,0.0,0.0,0.16501500333249983,0.0,0.168967823946232,0.0,0.0,0.01893296923931631,0.0,0.01917216895903669,0.0,0.0,0.0,0.0,0.0,0.01918973506705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930857255959763,0.0,0.0,0.0,0.0,0.0,0.019250561641566667,0.0,0.01963414899586817,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4596111859848895,0.06629765584724821,0.25174835696506265,0.2078628290198269,2.4981186966857134,0.014617024629266956,0.9171910089864644,0.06158585723300565,4.0,0.0,1.580927687699249,1.1290447086428153,0.04294594265852486,0.9171910089864644,0.06158585723300565,1.3303057233163489,0.10736904596102642,0.2118536996563509,0.3119015574998544,0.21998160999994962,0.24400853249998986,0.22410829999973345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3551576580467967,0.20301109149938382,0.25518910943393835,0.18664214101988105,0.22091344161754997,0.1546283027719231,0.18301452741262,0.1451830695032766,26.716396460200198,26.646872019618222,26.63673152018158,74.72362669441131,74.48067195587707,74.6713257264613,0.0,0.08321231621042688,0.0,0.08185384823034175,0.0,0.08468245223986376,0.0,0.0830624689965295,0.0,0.08291376067145774,0.0,0.08334719259182263,0.0,0.0,0.0,0.08250270652762742,0.0,0.08332642870408728,0.0,0.08367273562929248,0.0,0.0837277578484579,0.0,0.08356414119088104,0.0,0.0841341911592116,0.0,0.0,0.015655330844824285,0.0,0.015284973477103482,0.0,0.016256987682858874,0.0,0.015445321520624255,0.0,0.01563403426355558,0.0,0.015829599476130822,0.0,0.0,0.0,0.01566474359302193,0.0,0.015888660060350782,0.0,0.01594842365252572,0.0,0.016012842002595697,0.0,0.015754145203810178,0.0,0.016039634950009565,0.0,0.0060896718839071155,0.4082980486720639,1.6283934713570578,0.6237450064075623,0.4257713815595904,0.13663724388566909,0.20742647377585427,0.21834490778373608,2.1695020313239612,0.1304712119790029,2.169503576548047,0.13278882312189902,2.1695005633610798,0.13253315759914097,-1.5452240856949446e-6,1.0804965304282554,0.05575991268771955,1.080535176227578,0.0567227708868512,1.080459816918899,0.05663361033088935,-3.864579932249376e-5,0.3471386762495951,0.20952738374976584,0.24588475500028004,0.19744918499991496
