generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_4_mean,set_1_var,set_2_var,set_3_var,set_4_var,opinion_-40_mean,opinion_-39_mean,opinion_-38_mean,opinion_-37_mean,opinion_-36_mean,opinion_-35_mean,opinion_-34_mean,opinion_-33_mean,opinion_-32_mean,opinion_-31_mean,opinion_-30_mean,opinion_-29_mean,opinion_-28_mean,opinion_-27_mean,opinion_-26_mean,opinion_-25_mean,opinion_-24_mean,opinion_-23_mean,opinion_-22_mean,opinion_-21_mean,opinion_-20_mean,opinion_-19_mean,opinion_-18_mean,opinion_-17_mean,opinion_-16_mean,opinion_-15_mean,opinion_-14_mean,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_14_mean,opinion_15_mean,opinion_16_mean,opinion_17_mean,opinion_18_mean,opinion_19_mean,opinion_20_mean,opinion_21_mean,opinion_22_mean,opinion_23_mean,opinion_24_mean,opinion_25_mean,opinion_26_mean,opinion_27_mean,opinion_28_mean,opinion_29_mean,opinion_30_mean,opinion_31_mean,opinion_32_mean,opinion_33_mean,opinion_34_mean,opinion_35_mean,opinion_36_mean,opinion_37_mean,opinion_38_mean,opinion_39_mean,opinion_40_mean,opinion_-40_var,opinion_-39_var,opinion_-38_var,opinion_-37_var,opinion_-36_var,opinion_-35_var,opinion_-34_var,opinion_-33_var,opinion_-32_var,opinion_-31_var,opinion_-30_var,opinion_-29_var,opinion_-28_var,opinion_-27_var,opinion_-26_var,opinion_-25_var,opinion_-24_var,opinion_-23_var,opinion_-22_var,opinion_-21_var,opinion_-20_var,opinion_-19_var,opinion_-18_var,opinion_-17_var,opinion_-16_var,opinion_-15_var,opinion_-14_var,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,opinion_14_var,opinion_15_var,opinion_16_var,opinion_17_var,opinion_18_var,opinion_19_var,opinion_20_var,opinion_21_var,opinion_22_var,opinion_23_var,opinion_24_var,opinion_25_var,opinion_26_var,opinion_27_var,opinion_28_var,opinion_29_var,opinion_30_var,opinion_31_var,opinion_32_var,opinion_33_var,opinion_34_var,opinion_35_var,opinion_36_var,opinion_37_var,opinion_38_var,opinion_39_var,opinion_40_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.36073834940342503,0.28424974115279217,0.22982016917665726,0.12519174026712554,0.10049629819290597,0.09951534645051978,0.0874722076344843,0.05248586618705681,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410256410256405,1.2621775184745882e-29,0.38292451116943593,0.04893178495376625,0.17295450645266988,0.20997000471676608,4.102564102564101,7.888609490466176e-31,0.0,0.0,8.0,0.0,4.102564102564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475109024999923,0.29643041749985816,0.22568223125011566,0.13037644874981688
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35857694952350283,0.2153382574812079,0.3150097324994593,0.11107506049582996,0.22266758128000666,0.16210193645548115,0.20868336048722289,0.09357486886153274,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.062150435436086914,0.0,0.062171340990481064,0.0,0.0,0.0,0.06245351875258229,0.0,0.06275338123592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281606873244062,0.0,0.06297520205693322,0.0,0.0,0.0,0.06305995621889132,0.0,0.06261246596597411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363058535385638,0.0,0.06321607009910721,0.0,0.0,0.0,0.06209619932798892,0.0,0.06215393960255892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247358402924534,0.0,0.06201204516599749,0.0,0.0,0.0,0.062123067382051804,0.0,0.06130213964988114,0.011983253716067201,0.0,0.011944980186374462,0.0,0.0,0.0,0.01196443291761852,0.0,0.012087781917737383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098397470342487,0.0,0.012162626205561987,0.0,0.0,0.0,0.012422313541029396,0.0,0.012237124790641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346273521478298,0.0,0.012314332321709677,0.0,0.0,0.0,0.011819137439799893,0.0,0.011899412611986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075784171988117,0.0,0.012027678505969525,0.0,0.0,0.0,0.011976136333251966,0.0,0.011589409097515787,-0.007733174570379189,0.8166682342577417,3.239390090546705,3.293313358838534,0.39006243894240006,0.10835296056651926,0.19003456949060082,0.20002786945179926,3.255650078817161,0.31409916811764915,3.2557432293592945,0.3197284604027981,3.255561585802134,0.3189977909338693,-9.315054213341481e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794138724995185,0.20255506999983208,0.3061346112497859,0.11189644624975394
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4544742747514292,0.1714310751982736,0.26705390599700524,0.107040744053292,0.23942871919766984,0.13559470006671867,0.18908751805880997,0.09058136576764424,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.17255328902481729,0.0,0.04583873078673718,0.0,0.0,0.0,0.047541766803235186,0.0,0.04636419047976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705089183050601,0.0,0.04742595986522446,0.0,0.0,0.0,0.046575661301352156,0.0,0.04619544882247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663081129828826,0.0,0.047138476547862414,0.0,0.0,0.0,0.04666813351843702,0.0,0.046622337687647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741981681001018,0.0,0.04704215710876905,0.0,0.0,0.0,0.04722435293198039,0.0,0.17170797518289027,0.029208465480071343,0.0,0.008879032032017186,0.0,0.0,0.0,0.009390537436436829,0.0,0.00908888717312041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092862691077,0.0,0.009296870532294249,0.0,0.0,0.0,0.009213750014936604,0.0,0.008759455563144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090452869696394,0.0,0.009226486023355738,0.0,0.0,0.0,0.008965255679021185,0.0,0.008939562125836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289861751558463,0.0,0.00917245731077808,0.0,0.0,0.0,0.009068121477370227,0.0,0.029346486252557015,-0.0033370637034964607,1.4436849421996647,5.703661762474631,7.245404122752779,0.33967156325186476,0.11626988652503872,0.16554645187847347,0.17412511137339123,3.2587673068491094,0.34568045751585663,3.2431745774259735,0.34983330176699406,3.2735803998010886,0.3577580756921077,0.01559272942313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829902124903465,0.17397968999967742,0.25291892124980303,0.11480236749981626
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.43946578669634523,0.19862969868723893,0.2452481724862126,0.1166563421302032,0.23789054805224144,0.15210628661448566,0.17788837360624696,0.097453321147262,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2808568927301726,0.0,0.029983862223118767,0.0,0.0,0.0,0.031027359387368923,0.0,0.032134174603656966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161544102136438,0.0,0.030604612188632658,0.0,0.0,0.0,0.03140697881072339,0.0,0.0321791551567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167140379603312,0.0,0.03130621909409894,0.0,0.0,0.0,0.031074613551410356,0.0,0.030219108043382892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031386080200773325,0.0,0.0323746565347413,0.0,0.0,0.0,0.031975503779138686,0.0,0.280637835797898,0.04124729635425263,0.0,0.005805091011794365,0.0,0.0,0.0,0.006042797707630548,0.0,0.006702374313785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189482941612726,0.0,0.006088696132969937,0.0,0.0,0.0,0.00610943593273842,0.0,0.006318299450594707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205153653639852,0.0,0.006062398404083423,0.0,0.0,0.0,0.006024638095928747,0.0,0.00598472931249599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292409019070289,0.0,0.006576572181028733,0.0,0.0,0.0,0.006472736684601796,0.0,0.041379577444638986,0.00493228028153998,2.046714003582095,8.143125960282177,10.150940747413252,0.3486279877898981,0.11825920669828106,0.1699584918221066,0.17866949596779153,3.2620994135015993,0.4403515380346819,3.2056373724938303,0.44002341899389696,3.3157383524589803,0.4817011391258938,0.056462041007769345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772186249942296,0.1891218724998254,0.2635129000001115,0.11964336499993412
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.457975416223588,0.12735884986895277,0.2763357499257917,0.13832998398166754,0.2398314847464157,0.10540206881309774,0.1928623980637033,0.11342288926023247,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.3914220685321073,0.0,0.01480054223330321,0.0,0.0,0.0,0.015284647761964013,0.0,0.01567303524038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472740807069955,0.0,0.015338271370096036,0.0,0.0,0.0,0.015488188028434,0.0,0.015688679683962238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545826719676293,0.0,0.014633289464817251,0.0,0.0,0.0,0.01495688666906185,0.0,0.016454903252505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016043349108702826,0.0,0.015490900528283303,0.0,0.0,0.0,0.0161332866037063,0.0,0.39166094351883646,0.047784079052922084,0.0,0.0027966574443748717,0.0,0.0,0.0,0.0029219052589804406,0.0,0.0031418322027066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293124434806136,0.0,0.002954565821084928,0.0,0.0,0.0,0.003125408240491209,0.0,0.00312198184387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040497482831371,0.0,0.0027337776955981374,0.0,0.0,0.0,0.002959570382907259,0.0,0.0033614169425193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299188990632448,0.0,0.002985963897213499,0.0,0.0,0.0,0.003283603472513619,0.0,0.047561150098418416,0.006458644085630886,2.606030701747591,10.689632609265423,11.952813003099726,0.3604575056423181,0.13220467436463335,0.17719559726050105,0.18326190838181705,3.2815859854959353,0.5905349843413856,3.0808037978500815,0.5782601458687218,3.4723290637594966,0.7938077449005917,0.20078218764585387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42970471124949206,0.14015424624985762,0.29241875374972376,0.13772228874978387
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3122625534854137,0.26444862697507626,0.2546049705775016,0.1686838489620084,0.0932924545306079,0.09737745445860387,0.08215510615452447,0.07388642904634896,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410256410256405,1.2621775184745882e-29,0.4283368627063566,0.055459103554893224,0.20621763003206903,0.22211923267428763,4.102564102564101,7.888609490466176e-31,0.0,0.0,8.0,0.0,4.102564102564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953134662500315,0.2799808887501477,0.2636995649998309,0.16100607999978897
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4096980341834426,0.1834168703657294,0.2857146674602962,0.12117042799053179,0.23411261774580724,0.14364749681014413,0.19708956287400398,0.10163789694685396,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.062342017369887925,0.0,0.06214019932554447,0.0,0.0,0.0,0.0625468715251738,0.0,0.06322989370945034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377270201262768,0.0,0.06328003398444255,0.0,0.0,0.0,0.06130275770540236,0.0,0.06245608264132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159289796706123,0.0,0.06262688957628393,0.0,0.0,0.0,0.061486341028536604,0.0,0.06340581036634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181341739925458,0.0,0.06324132565325967,0.0,0.0,0.0,0.06221734932125838,0.0,0.06254541041414388,0.011965528383501085,0.0,0.012122697913259137,0.0,0.0,0.0,0.01208390558951834,0.0,0.01223329580549053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260779543733176,0.0,0.01222770252785209,0.0,0.0,0.0,0.011716409536155617,0.0,0.012173579607723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181248793842557,0.0,0.011911501685492869,0.0,0.0,0.0,0.011729157781890822,0.0,0.012337719932881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886805626875609,0.0,0.01223163197270362,0.0,0.0,0.0,0.011849029353381035,0.0,0.012009365446574728,0.003349366480590751,0.826319372299111,3.258832056560612,3.330178039927172,0.3696253460428939,0.11786468168499185,0.18007916907323704,0.18954617696965684,3.2581766996169637,0.3118423398140997,3.2582275078762497,0.3174555375444422,3.258128431770643,0.31683131640439044,-5.080825928558395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156688524993525,0.1816154599998354,0.2810818074998152,0.12163387999963374
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.42657579713467797,0.18871762284902094,0.2861729938237226,0.09853358619257854,0.23680392283547458,0.14716925830597352,0.19715372816041302,0.08355686199153704,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.17145609464132808,0.0,0.04775236262486874,0.0,0.0,0.0,0.04729598487244529,0.0,0.047980500112194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631481964917669,0.0,0.04659123491159806,0.0,0.0,0.0,0.04642085019884166,0.0,0.04733575431468032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641572658801519,0.0,0.04705181544156581,0.0,0.0,0.0,0.047475248751375064,0.0,0.047462272363207096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458763446735364,0.0,0.046550115469438026,0.0,0.0,0.0,0.046119391882256014,0.0,0.17190148350547313,0.029134458025777705,0.0,0.009368284063449252,0.0,0.0,0.0,0.009313955142061526,0.0,0.00949814682830991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068704236694097,0.0,0.008945926743537665,0.0,0.0,0.0,0.008960905241544739,0.0,0.009272679329256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884620524033886,0.0,0.00913469678371542,0.0,0.0,0.0,0.009199126082167323,0.0,0.009146015424194787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977265326914943,0.0,0.009171373330786804,0.0,0.0,0.0,0.009040212615910993,0.0,0.029111864889444207,0.00115883604673133,1.4404485830711644,5.696673964572244,7.257074497666695,0.3495951939683582,0.1110835071236285,0.17039736767023173,0.17919782629812644,3.2606624346640527,0.3438041847176427,3.2449431761581273,0.3483070819387986,3.2755957302446816,0.3555480810068447,0.01571925850592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45206624124939965,0.18597932874984738,0.2651479249998657,0.09680650499980062
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3869989965556113,0.20898046894552952,0.2917636087909106,0.1122569257079486,0.22931935671254866,0.15860795700637118,0.19916114525885986,0.09443815939578802,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2810773621623688,0.0,0.031097314939038057,0.0,0.0,0.0,0.031485727417459586,0.0,0.032095620439132194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125498993027834,0.0,0.030105531660803802,0.0,0.0,0.0,0.0310675371629146,0.0,0.031159528824470623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031068646885075175,0.0,0.031692180183767765,0.0,0.0,0.0,0.03212660099296662,0.0,0.03120824826620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236027597998467,0.0,0.03040929831059454,0.0,0.0,0.0,0.030429908031671775,0.0,0.2813612288132651,0.041337597646262166,0.0,0.006057931672079891,0.0,0.0,0.0,0.006314427073640598,0.0,0.006357482549731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186448744631845,0.0,0.005805444135290171,0.0,0.0,0.0,0.006116346622675816,0.0,0.005988769959497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072602078493796,0.0,0.006309534791344359,0.0,0.0,0.0,0.0063915327012988,0.0,0.006072746852712767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066414229664332565,0.0,0.005998665566550304,0.0,0.0,0.0,0.005883889777685147,0.0,0.041294890078237216,-0.0022639248742263966,2.048657059782768,8.146471830466666,10.18678523319381,0.37683312657194884,0.11315122349427671,0.18380379884316503,0.19302932772878376,3.263049455044261,0.44455156520626393,3.206836086462322,0.4445866922483077,3.3164521551971022,0.4850895517132219,0.05621336858193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39634488249940525,0.19613110499977826,0.29401767124981787,0.11350634124965922
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.48131416631587975,0.19383380867589953,0.21077926606781855,0.11407275894040231,0.24031537671818703,0.14934298190188675,0.15988037186102846,0.09594306602119188,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.39298403927866454,0.0,0.015431515809360231,0.0,0.0,0.0,0.015694000516999974,0.0,0.015370219979432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522031304331594,0.0,0.015175204712488628,0.0,0.0,0.0,0.015455446363586315,0.0,0.015410640810519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573598662577852,0.0,0.015126332492981528,0.0,0.0,0.0,0.015225031098609381,0.0,0.016056578274634543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540883525506471,0.0,0.016004522721970962,0.0,0.0,0.0,0.015404422755309847,0.0,0.39029691026128277,0.04634522913964424,0.0,0.0029065674732625937,0.0,0.0,0.0,0.0030183081604778683,0.0,0.002963370803825881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019826016326915,0.0,0.0028881896769181272,0.0,0.0,0.0,0.003091300969987261,0.0,0.002959749150504256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124826593101026,0.0,0.0028732112748225524,0.0,0.0,0.0,0.002968022199890734,0.0,0.0032609872172875503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029172687551138193,0.0,0.0031726258979338736,0.0,0.0,0.0,0.0029479503088925677,0.0,0.046265572370680734,-0.009159818935565616,2.5383422186846287,10.762975522997088,11.834256690032129,0.3241560467082111,0.11990693962482578,0.15781434549713752,0.16634170121107356,3.3006813911302357,0.5716218307145027,3.09951503160589,0.5645128073264193,3.491789432678365,0.7710807371360673,0.20116635952434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598712762487037,0.2002169337498003,0.22627405999968425,0.11363772999977015
