generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21175831323564928,0.2432855364841369,0.27006303360760925,0.27489311667260463,0.1599711979649491,0.17740490889385616,0.18997947059759746,0.19174184114539816,19.935380559145525,20.064619440854475,84.08407710540945,84.08407710540945,0.0,0.2505864277451984,0.0,0.24996681944628782,0.0,0.25164866657507406,0.0,0.24779808623343963,0.0,0.0,0.03910018603303611,0.0,0.03901981126016191,0.0,0.03891791467615101,0.0,0.03823160164493972,0.0,-0.0011064943829725347,0.20432428761455687,0.8160764096481766,0.05250310368307078,0.5385971473259704,0.13682111993574403,0.26238598232295285,0.2762111650030175,1.2199437610002755,0.05307026942349952,1.219934954448058,0.05399892628252623,1.2199521272248817,0.05391925463597505,8.806552217299432e-6,0.810030133061004,0.053962064162058475,0.8100633894994023,0.05489464964198968,0.8099985394445256,0.05481962001453344,-3.325643839833064e-5,0.22336818874965417,0.24315421500021345,0.2593112349998584,0.2741663612501703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26634365186979714,0.1970321696093239,0.26870975034945827,0.2679144281714207,0.1879459973203858,0.15194973239894952,0.18936129171546906,0.1889007904329617,20.00178716656738,19.99821283343262,83.30139430603549,83.30139430603549,0.0,0.24950345141647493,0.0,0.2505517583026801,0.0,0.24940356253313542,0.0,0.25054122774770954,0.0,0.0,0.03867309375199051,0.0,0.03851150486831407,0.0,0.038257967352606136,0.0,0.03855846991973107,0.0,-0.00011041943831003016,0.20323936905754697,0.8171903897857191,0.052145498854648406,0.5147593784881712,0.1478062341294064,0.2515693537767097,0.26319002471146147,1.2225595343592282,0.05190085063711967,1.2175690186145867,0.05262788367518961,1.2273005243166377,0.05351308456257454,0.004990515744641463,0.812047710584244,0.05340847145444091,0.8090156149962084,0.05410348079160447,0.8149282013928778,0.05503507431301529,0.0030320955880354787,0.28380547500002357,0.18573079124983355,0.2633812950001428,0.2670824387498956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29250314208315875,0.19283364345368648,0.21066370218534988,0.3039995122778049,0.1993897192710301,0.14876284301849793,0.16000554878271794,0.20362719129648435,19.93275044818053,20.06724955181947,83.60514960863993,83.60514960863993,0.0,0.24854620424743315,0.0,0.2501522499915417,0.0,0.25152898880394503,0.0,0.2497725569570802,0.0,0.0,0.03786537984584796,0.0,0.038576752444938786,0.0,0.0385351313597742,0.0,0.03816691490160379,0.0,0.0026030915220504706,0.2018433062752625,0.8186153116438787,0.05154234699477429,0.5110939867202763,0.16023041036160787,0.25103270002224354,0.2600612866980328,1.2243103665981423,0.0516299246473848,1.2084635495298028,0.051902406310911045,1.2393648428130644,0.05510488066976992,0.015846817068339222,0.8112572629073601,0.05326354625432159,0.8024804565873431,0.053535345368017496,0.8195952289113763,0.0564430442492456,0.008776806320016985,0.2771228262497008,0.19906338499978268,0.21765911874992344,0.3061546700002152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22108822799509845,0.23192372322645982,0.27873541507025473,0.268252633708187,0.16539675762226488,0.17112345125540904,0.1930571580970888,0.1888059959622615,19.8348634536187,20.1651365463813,81.19994703064538,81.19994703064538,0.0,0.24849289313928372,0.0,0.25025398054144554,0.0,0.25387443311808705,0.0,0.2473786932011837,0.0,0.0,0.03735881310795086,0.0,0.03732794035499209,0.0,0.03823715258662396,0.0,0.0369373902433403,0.0,0.0025062526385415196,0.19564729272514064,0.8249707044531944,0.04892251547516358,0.5337772344494783,0.13678075882807172,0.26624647321204964,0.26753076123742864,1.231004089588092,0.050228778517641584,1.1818664352179464,0.04985621927786321,1.2776848612397298,0.06030801696277848,0.049137654370145306,0.817366121542338,0.05191753175570894,0.7935035377878151,0.051468197490693084,0.8400355761091346,0.05992038590656261,0.02386258375452283,0.22037098999993573,0.2529271537497819,0.27608462250021576,0.2506172337502402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28695429794698346,0.26898857672285686,0.2262122513215416,0.21784487400861813,0.12255184923182226,0.09412294268400871,0.09390743610637398,0.08725420823170325,19.954197613655687,20.045802386344313,71.22973886351085,71.22973886351085,0.0,0.2488313306204816,0.0,0.2511686693795184,0.0,0.24997639027908944,0.0,0.25002360972091053,0.0,0.0,0.0218213592118055,0.0,0.0218213592118055,0.0,0.021544044893969938,0.0,0.021544044893969938,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46398909871024663,0.07590223752465912,0.2494420193883557,0.2145470793218909,1.3605465926476963,0.013385578196194979,0.6874377428031663,0.05639740841111514,2.0,0.0,0.6731088498445301,0.8429953006028251,0.04650781663678515,0.6874377428031663,0.05639740841111514,0.9907749805125011,0.1209794537773941,0.15555755779965885,0.2813159412499426,0.2693323775001343,0.24148846624984657,0.20786321499990376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23469090362828313,0.2338468661751741,0.2914953574169246,0.2399668727796182,0.17242362245803877,0.17159950073230815,0.19928876997412703,0.17542329954703162,20.01925277670818,19.98074722329182,85.24320133056841,85.24320133056841,0.0,0.2503045152608603,0.0,0.24966292085205996,0.0,0.24985575973023552,0.0,0.25017680415684423,0.0,0.0,0.038885820430172975,0.0,0.03903168023180837,0.0,0.03895095027113231,0.0,0.039094933150010606,0.0,6.512777415956705e-5,0.20515172742503945,0.8152290048519499,0.052352632582789375,0.514338013041458,0.1359410004598875,0.2505950563360066,0.26374295670545134,1.2185361357223514,0.05327505761511542,1.2186054460423874,0.054217849446667424,1.2184702909183172,0.05410391147193986,-6.931032003606672e-5,0.8070677762455224,0.054746256899233264,0.8070710861568695,0.05568608454541746,0.8070646318297426,0.05558640974100412,-3.3099113470767247e-6,0.2487049274998471,0.22472917874980575,0.2877450162498062,0.2388208775000912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2956775682956907,0.258908627282854,0.24665305296371928,0.19876075145773603,0.2014876211317346,0.185175740869415,0.17884487266713622,0.15312689554768738,19.881735339903592,20.118264660096408,83.90651191383971,83.90651191383971,0.0,0.25012846943730727,0.0,0.25023984304223096,0.0,0.25271677346017923,0.0,0.24691491406028257,0.0,0.0,0.03840180884282498,0.0,0.038803689315589675,0.0,0.03902174674572269,0.0,0.038011493285882464,0.0,-0.0007366249590763912,0.20312474141141731,0.8173074125712406,0.05147188536410559,0.45287003784660385,0.1380095382121013,0.22120778298142177,0.23166225486518208,1.2220395851003651,0.052087672290955456,1.2170145578266767,0.05278672792530097,1.2268133610103689,0.053725576341107834,0.005025027273688318,0.8104602723533468,0.05374023251723925,0.8074240042659179,0.054442229925526234,0.8133447270364039,0.05534716579487488,0.003036268087428804,0.29648811499985184,0.25803636249971984,0.23666303000010433,0.20881249249973263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27628488742861734,0.2357866855118508,0.19938014447888086,0.28854828258065096,0.19263785159892627,0.17338492365920444,0.15260264202911158,0.1974901206261395,20.109765216124156,19.890234783875844,83.22354459665986,83.22354459665986,0.0,0.25159920407782205,0.0,0.24978556112302436,0.0,0.24747030847387175,0.0,0.25114492632528185,0.0,0.0,0.038289522164230955,0.0,0.03829733457152104,0.0,0.03775651545209378,0.0,0.03869108299780352,0.0,-0.0027695304016927555,0.20126759956203907,0.8192048628931772,0.05109239873869801,0.5036445103200747,0.1539780865183878,0.24720629822292906,0.25643821209714557,1.2245235685805995,0.051441111075243,1.2086427834379743,0.0517528874564994,1.2396103144660935,0.05488541740073178,0.015880785142625444,0.8122164400620496,0.0536420239875279,0.803267562391568,0.05388966762452838,0.8207178738490071,0.05686829375155272,0.00894887767048146,0.27696024374999817,0.2380028424999781,0.20406392624983838,0.2809729875000615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3387457909030116,0.19297791011233834,0.28237038847942286,0.1859059105052272,0.21591189266639807,0.14922792292448128,0.19451203910675557,0.14462742277611096,20.03797422011254,19.96202577988746,80.9690685140823,80.9690685140823,0.0,0.2518725554515247,0.0,0.24603842244230983,0.0,0.25301222205487656,0.0,0.2490768000512889,0.0,0.0,0.03768548916088616,0.0,0.03666614708293806,0.0,0.03769074589278803,0.0,0.03741859707680735,0.0,0.004178044212330877,0.19489183200114557,0.8257340746387052,0.04898755449258849,0.4404528152560552,0.14157811290424968,0.22047425439891782,0.2199785608571373,1.2318151851270769,0.049128983830980175,1.182779015869002,0.048847654969785985,1.2783995459222472,0.059195975714658254,0.049036169258074566,0.818024343443092,0.05124615333659552,0.7943446523609695,0.05080467973444123,0.8405200499711083,0.05914287254801253,0.02367969108212243,0.30936808625007756,0.1979263575000788,0.29107495124963534,0.20163060499972277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27293681678128795,0.21797227955709556,0.2953258710930071,0.2137650325686093,0.09497290369143621,0.087593831524577,0.10633619505246927,0.09230536942341425,19.895152450269308,20.104847549730692,71.19938276848254,71.19938276848254,0.0,0.24874520562526636,0.0,0.25125479437473364,0.0,0.25136639436853364,0.0,0.2486336056314664,0.0,0.0,0.021684358477100776,0.0,0.021684358477100776,0.0,0.021706626230214805,0.0,0.021706626230214802,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47544494649493757,0.06668532390415648,0.2853479230375634,0.19009702345737414,1.36043313296739,0.0132148831624815,0.6872048518804321,0.05567821964026139,2.0,0.0,0.6732282810869578,0.8430503286624461,0.04635156619603169,0.6872048518804321,0.05567821964026139,0.9911035316053595,0.12036423909015052,0.1558454767820139,0.27277819250010665,0.22888378624989922,0.27827205750019873,0.2200659637498192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31459809918899445,0.2337750078458329,0.2222113084882606,0.22941558447691196,0.20752703257156246,0.17173071208024993,0.16609927069922026,0.17018609660569958,20.029611220577156,19.970388779422844,83.95231839778944,83.95231839778944,0.0,0.2511737235459043,0.0,0.2506108152438436,0.0,0.24864890424172756,0.0,0.2495665569685246,0.0,0.0,0.03865010553268348,0.0,0.03898628186999494,0.0,0.03847569707487278,0.0,0.0386442078562947,0.0,-0.0035690775794956888,0.20464968196230163,0.8157308626588268,0.05236864033708612,0.45770837163714173,0.14817803627292875,0.22298978047748608,0.2347185911596557,1.2210050301720854,0.052041717347579286,1.2209746286593042,0.05296964997894831,1.2210339116092273,0.05289862274894714,3.040151278096223e-5,0.8103764344662664,0.05386476499735867,0.8103127286668368,0.05478917057936892,0.8104369549757248,0.0547504937314497,6.370579942975315e-5,0.30726191500011213,0.24130268500002744,0.2211572287499736,0.23027817125004713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3066167204657378,0.29106037410775704,0.1943925655893019,0.20793033983720335,0.20519189126479045,0.19923303971641135,0.1500802186567495,0.15839112508851702,20.01572549912636,19.98427450087364,84.30389809755238,84.30389809755238,0.0,0.2527489401250589,0.0,0.24743792097567102,0.0,0.2521689415461699,0.0,0.2476441973531002,0.0,0.0,0.03908609565415791,0.0,0.03837447217431953,0.0,0.03889123694230794,0.0,0.03786174811024721,0.0,-0.0003737222014598777,0.2030677400539306,0.8173662887787959,0.05186878142749601,0.4382239063670925,0.14029629097058918,0.2139214765427087,0.22430242982438386,1.2220760628761163,0.0521486578613143,1.2170636227362317,0.052875964891286785,1.2268378810090066,0.0537444445904313,0.005012440139884679,0.8094765622940372,0.0539819710047016,0.8064729040263592,0.054686984602858375,0.8123300376483312,0.05555562794647796,0.0030036582676780084,0.31807369124969853,0.2869310524997711,0.19646101999979695,0.19853423624981734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21272651734852682,0.265231924153782,0.29795991816889345,0.22408164032879777,0.16137990904579072,0.18768612166812834,0.20183132448950233,0.1676217549140786,20.12889149283936,19.87110850716064,83.93225314881737,83.93225314881737,0.0,0.25141409297699485,0.0,0.24783619595354464,0.0,0.2489415167254713,0.0,0.2518081943439892,0.0,0.0,0.03875657738955243,0.0,0.038556355000399535,0.0,0.03843192218253975,0.0,0.0386746219608105,0.0,0.0014994221389209917,0.20354446728867995,0.8168751751308665,0.05154921420346771,0.5132762054990745,0.12845544774371515,0.25216777868782414,0.2611084268112503,1.2216809443795487,0.05250187332569709,1.2057615186857638,0.0527625731477424,1.2368043987886446,0.05599289267260844,0.015919425693785093,0.8103875346081,0.05384225579456911,0.8014837709701998,0.05408585181078174,0.818846110064105,0.05705877022683076,0.008903763637900075,0.21442374499987032,0.25205823624998897,0.29343971374988786,0.24007830499986074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2903380463701085,0.19846563480746474,0.3163982018667666,0.19479811695566016,0.19783592237603415,0.15201009193860293,0.20785400854393113,0.1499433440918452,19.981916112115773,20.018083887884227,82.10893597298082,82.10893597298082,0.0,0.24786374039645886,0.0,0.250395004144722,0.0,0.25005709305238377,0.0,0.2516841624064355,0.0,0.0,0.037398913998819415,0.0,0.037025454145328096,0.0,0.03791928163621652,0.0,0.03818235120099784,0.0,0.0034825109176382834,0.19627688350592365,0.8243189738626212,0.04931795574171271,0.4730423571408576,0.13620178515656556,0.2370422525288389,0.23600010461201867,1.229674765302969,0.050266368165438786,1.1804516835421581,0.049889528830288965,1.2764366929757394,0.06036960829512324,0.049223081760810944,0.8151044655426294,0.05243176798037609,0.7912976092553959,0.05196478340189346,0.8377209790155011,0.060378511796397,0.023806856287233433,0.2739859387500627,0.19713780999972036,0.3061303949999061,0.22274585624963444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25812106065994106,0.25384241784208794,0.26283706456460754,0.22519945693336346,0.09461019948120468,0.09009667606736213,0.0880852997989313,0.08429009275165172,20.10089921661671,19.89910078338329,70.69398523640943,70.69398523640943,0.0,0.2507053985719223,0.0,0.24929460142807772,0.0,0.24818291815650456,0.0,0.25181708184349544,0.0,0.0,0.02186606953088264,0.0,0.02186606953088264,0.0,0.021527955400890607,0.0,0.021527955400890607,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4853661936812436,0.06769704188269236,0.2743624946731403,0.21100369900810328,1.3604191922274238,0.013263777093324373,0.6871762366773435,0.05588422426300933,2.0,0.0,0.6732429555500802,0.8443483026644106,0.045956584748445994,0.6871762366773435,0.05588422426300933,0.9936617653521241,0.12043343747376108,0.15717206598706696,0.26538111749980076,0.260677415000181,0.24581381999978102,0.22812764749996126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2705354905258061,0.2475368904146172,0.26424272698651513,0.21768489207306155,0.18974327568876967,0.1791891750005556,0.1870457352722734,0.16338706342915552,19.964103113105384,20.035896886894616,84.34810741343968,84.34810741343968,0.0,0.24987659584018915,0.0,0.25002823888732006,0.0,0.25086918328504537,0.0,0.2492259819874455,0.0,0.0,0.03887824084780137,0.0,0.038885215244231865,0.0,0.039068696950930584,0.0,0.038701596000249625,0.0,0.0001903305449816346,0.20556634335761495,0.8148037249610467,0.052777396049020424,0.47902791511848575,0.1384094043231981,0.23337062388417112,0.2456572912343146,1.2194151568985883,0.05308943081755322,1.21941888430129,0.054054461503725705,1.2194116158660213,0.05389959053048054,-3.7274027019043077e-6,0.8093605350925059,0.05412178652445523,0.8093430626388357,0.05504749910550175,0.8093771339234925,0.054990645343384735,1.747245367018728e-5,0.26729358500006467,0.25747755999991845,0.2655251537499608,0.20970370124991644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29715518904693394,0.2563085663161907,0.2671119782160012,0.17942426642087406,0.20101247218908067,0.18337733747493434,0.18855609535887843,0.1409080030183274,20.011738110458992,19.988261889541008,83.51888355008853,83.51888355008853,0.0,0.24967447085141828,0.0,0.2474597473633474,0.0,0.2522467998751778,0.0,0.2506189819100566,0.0,0.0,0.03872944712104532,0.0,0.03826299343562793,0.0,0.038782506473373786,0.0,0.03834102356276263,0.0,0.005731563570468692,0.20546340764943485,0.8148756440453703,0.052517573333653436,0.4454797512092479,0.13372630965372506,0.21764915118495543,0.22783060002429245,1.2223016366527581,0.05269154632116745,1.2171821601565467,0.05341091991335557,1.227165139324159,0.0543231988020021,0.00511947649621142,0.8114897007861848,0.05347495261261828,0.8083981597673536,0.05417028618715095,0.8144266647540742,0.055111667465844186,0.0030915410188310207,0.289961728749975,0.2650385187499087,0.26679642499998496,0.17820332749978632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2877319631815576,0.2885519159137825,0.2307217705154572,0.19299435038920276,0.19777318668787103,0.19870550292597386,0.1712669822084052,0.1497515894819152,20.06148482991751,19.93851517008249,82.99604178214666,82.99604178214666,0.0,0.24906996532944636,0.0,0.24879667090018495,0.0,0.2496662083518773,0.0,0.25246715541849135,0.0,0.0,0.038288903264630185,0.0,0.03796778113094154,0.0,0.03800248351368501,0.0,0.038900416685469515,0.0,0.004266727540737359,0.20169449309063728,0.8187562186161076,0.05159185370894466,0.44685078888790025,0.13438382686696654,0.2191591660947572,0.22769162279314303,1.2242705901046254,0.051824524097876884,1.208580520575936,0.05209547867917614,1.2391761561568801,0.05526788272850667,0.015690069528689343,0.8128209806267547,0.053034288199795755,0.8041081538653364,0.05332221529464227,0.8210981660501018,0.056179521492370516,0.008712826761418161,0.2703366024999837,0.279675066249914,0.26167108125002747,0.1883172499998683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.20420113171104823,0.2395131380826034,0.32959980807778844,0.2266859221285599,0.155785515039977,0.17521846915851572,0.2128593775283609,0.16807807516641854,19.98785422289699,20.01214577710301,82.54730225786814,82.54730225786814,0.0,0.2518836818397955,0.0,0.2493999986444445,0.0,0.2509036457831308,0.0,0.24781267373262925,0.0,0.0,0.03842627087447374,0.0,0.03720490447752,0.0,0.037875708736753264,0.0,0.03752035077714538,0.0,-0.002567360968479946,0.19712361143506912,0.8234562135116918,0.049579338503065215,0.5274139981755332,0.1250795114660675,0.26376305508737424,0.26365094308815906,1.2286425934229899,0.05034198023714645,1.179561335930803,0.04986115440891142,1.2752697880405675,0.06051792621302024,0.04908125749218686,0.8139809097645934,0.05243274509438808,0.7900507531843148,0.05190587288858013,0.8367145585158577,0.06044441206809904,0.023930156580278455,0.20891200749984315,0.23950992000006976,0.3321010374999897,0.21947703499983912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3075541065247719,0.2029061345607703,0.2542841414286588,0.235255617485799,0.10724043002005328,0.07587187038838993,0.09542315203397736,0.0859279420610862,20.006313332982593,19.993686667017407,70.92429436404666,70.92429436404666,0.0,0.2498610555632747,0.0,0.2501389444367253,0.0,0.2497032222387099,0.0,0.2502967777612901,0.0,0.0,0.02160496347222021,0.0,0.02160496347222021,0.0,0.02170053053406662,0.0,0.02170053053406662,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46823944696934655,0.07061491219962007,0.27522812654110274,0.19301132042824376,1.3607975426337549,0.01326040863904388,0.687952850669286,0.0558700319667195,2.0,0.0,0.6728446919644687,0.8437837685077394,0.04622346740400402,0.687952850669286,0.0558700319667195,0.9918231404542701,0.12012299860869932,0.15583091783845326,0.31258463499998257,0.206786176249824,0.24165528499991595,0.2389739037496978
