generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8957810030121665,0.06611944771558624,0.024010398666088964,0.014089150606158299,0.08922907916064998,0.05858023203674243,0.022155897529423287,0.013033875303335643,12.996111944660447,13.64324479759751,13.36064325774204,195.8444029385804,203.2487062740435,198.82357437786388,0.0,0.0,0.0,0.0,0.15551101358272146,0.0,0.0,0.0,0.0,0.0,0.16957080030162222,0.0,0.16360205341099704,0.0,0.170414028032554,0.0,0.17151031963831556,0.0,0.0,0.0,0.0,0.0,0.1693917850337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775086546371488,0.0,0.0,0.0,0.0,0.0,0.0728299127473309,0.0,0.07144930145911461,0.0,0.07496050087383428,0.0,0.07372672594974117,0.0,0.0,0.0,0.0,0.0,0.07608783198564543,0.0,0.0,0.0,0.0,0.022632265409318585,0.49958245886731895,0.5127234353330286,0.14523229798921242,0.06838727136288386,0.04596252932882092,0.03331211400916384,0.035075157353720035,0.8130072096762377,0.18208980788078588,0.8130432156496459,0.18275499896050987,0.8129730040014999,0.18268085730921602,-3.600597340827481e-5,0.6006916757450493,0.1766277842035282,0.6007657742264628,0.17718486211242385,0.6006212821877065,0.17706420737508843,-7.409848141347996e-5,0.8892612524947607,0.07229840875006192,0.02296845250005547,0.015471886249973244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.7370525507193026,0.20024501109749937,0.04628175020656944,0.016420687976628448,0.10588589202003286,0.08026458871955877,0.021620997881594474,0.007708015713616486,13.557860135674437,12.837049731275014,13.605090133050549,166.89990144062486,159.0941283751139,168.05626396609966,0.0,0.0,0.0,0.0,0.1705261710818794,0.0,0.0,0.0,0.0,0.0,0.1600692758294847,0.0,0.16940455308863595,0.0,0.17072270023762776,0.0,0.16085696745239067,0.0,0.0,0.0,0.0,0.0,0.16842033230998155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138453016619943,0.0,0.0,0.0,0.0,0.0,0.0398379008244703,0.0,0.04114238472212271,0.0,0.04120593102517085,0.0,0.03989752718868919,0.0,0.0,0.0,0.0,0.0,0.04103152606096159,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.1358384369357081,0.0388650518694588,0.04472819034701302,0.0911102465886951,1.2076191799185925,0.02151615730518838,0.37353410614869004,0.09065394809194324,2.0,0.0,0.8340850737699026,0.7336485113785015,0.19762981268704738,0.37353410614869004,0.09065394809194324,1.0757571963468224,0.5588069240578271,0.36011440522981153,0.7336452537455677,0.20141779124986572,0.04681572000010327,0.01812123500000036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8619655896130228,0.09697245016819722,0.025655283296928705,0.015406676921851279,0.11489731003920296,0.08438996331650671,0.023693408867665806,0.014183006584705376,13.444373530868138,13.322184482100862,13.233441987031,204.9466534874267,203.64534965372658,200.45613839121904,0.0,0.0,0.0,0.0,0.16770510040527217,0.0,0.0,0.0,0.0,0.0,0.17283383484256473,0.0,0.16002959527613358,0.0,0.17080645439964143,0.0,0.16022077720995684,0.0,0.0,0.0,0.0,0.0,0.16840423786643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251035318694642,0.0,0.0,0.0,0.0,0.0,0.07562539644352781,0.0,0.06866847738661959,0.0,0.07409058920904293,0.0,0.06901746904075418,0.0,0.0,0.0,0.0,0.0,0.0721302067180716,0.0,0.0,0.0,0.0,-0.001137061047941054,0.483268001536546,0.5299802383629212,0.14720619186928116,0.08625723862420528,0.053387934087281166,0.0420175089240283,0.044239729700176984,0.8228635812084335,0.17840122130531916,0.8228501791399023,0.1790739435117217,0.8228763131735382,0.17903391079706812,1.340206853119409e-5,0.5866617005985665,0.17962682231343444,0.5866885419675956,0.1801486212355644,0.5866362012979889,0.18008615981599704,-2.684136902912862e-5,0.8648441249940367,0.09202273999979575,0.02714373750012595,0.01598939749999318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8055794010789221,0.1526980790167734,0.030049206663932963,0.011673313240371484,0.08360076253881554,0.07277269839004814,0.013584251309259644,0.005337302361532933,13.601928522115083,12.995498222472321,13.402573255412596,158.80366347858003,149.86653540066462,157.98274859835618,0.0,0.0,0.0,0.0,0.1696865086285273,0.0,0.0,0.0,0.0,0.0,0.16021185498823026,0.0,0.1701016363832424,0.0,0.1649626950020725,0.0,0.16467560057357772,0.0,0.0,0.0,0.0,0.0,0.17036170442434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057251743287678,0.0,0.0,0.0,0.0,0.0,0.039023807803572584,0.0,0.04061245332421169,0.0,0.0404241654888926,0.0,0.04008414538167296,0.0,0.0,0.0,0.0,0.0,0.04111188798379103,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.09996589545943387,0.028115126395742703,0.03073529497649772,0.06923060048293614,1.2131718259064086,0.021432449691096554,0.3849316426499965,0.09030126310293034,2.0,0.0,0.828240183256412,0.7690034294998095,0.18776497851059518,0.3849316426499965,0.09030126310293034,1.1338716270071316,0.5418122280895961,0.3840717868498131,0.8070935424939071,0.1442291787498119,0.037849501250177574,0.01082777749996491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8602098633216743,0.0935683656350908,0.03353052035941554,0.012691250683819408,0.11596576507405043,0.08146395147293134,0.030726403239188165,0.011440111209632243,13.718851126730494,13.273067984829556,13.00808088843995,206.77589197333464,201.12021753818522,199.48532892146062,0.0,0.0,0.0,0.0,0.17397964589001966,0.0,0.0,0.0,0.0,0.0,0.16722312543204856,0.0,0.16424777281956818,0.0,0.1609542493914306,0.0,0.16460357418869032,0.0,0.0,0.0,0.0,0.0,0.16899163227824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449196141215463,0.0,0.0,0.0,0.0,0.0,0.07410775841303881,0.0,0.07187734064590424,0.0,0.06989809899693725,0.0,0.0719657624840674,0.0,0.0,0.0,0.0,0.0,0.07173181781392568,0.0,0.0,0.0,0.0,-0.010901088283272874,0.4871913282120828,0.5258357591059906,0.14764051111204085,0.08944172909035292,0.05665223252845237,0.04357276137633439,0.04586896771401852,0.8187870436856202,0.18181727819574783,0.8187946483710576,0.1825388227842489,0.8187798192344544,0.18238111610742777,-7.604685437466476e-6,0.5884964319781185,0.17979031646972785,0.5885160538543712,0.18033941404592752,0.5884777911956782,0.18022775269967176,-1.9621876252823597e-5,0.86593919374434,0.08645298874993529,0.03354218000007118,0.014065637499973208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.7761596096577995,0.15357935257892485,0.05528689276183929,0.014974145001436389,0.102735286728978,0.06701470288718175,0.03160177990920529,0.006886739517630126,13.709290738372736,13.197048377941757,13.093660883685507,161.0562900649535,162.26187921237118,151.41741519393545,0.0,0.0,0.0,0.0,0.17455570280246097,0.0,0.0,0.0,0.0,0.0,0.16174503823638678,0.0,0.16369925896115228,0.0,0.16364226313098537,0.0,0.16818117121215714,0.0,0.0,0.0,0.0,0.0,0.16817656565685746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198329523887819,0.0,0.0,0.0,0.0,0.0,0.04000889768027327,0.0,0.04005936074487808,0.0,0.039845839826880995,0.0,0.04058774291165673,0.0,0.0,0.0,0.0,0.0,0.040441842581455986,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.11672566533261233,0.036133692470152926,0.047284538958336425,0.06944112637427588,1.210866425607136,0.02149474113788062,0.38019950519359474,0.0905637154313474,2.0,0.0,0.8306669204135412,0.7586073693936077,0.19076958498296917,0.38019950519359474,0.0905637154313474,1.11809484038362,0.5482075784041344,0.37840786420001293,0.7696322274942692,0.1590725287498826,0.05562539125001776,0.015669852500009643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
