generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21585617550799024,0.22458256530096862,0.2920881851617675,0.26747307402927367,0.16273310894123652,0.16795264022742906,0.19969902425887687,0.18838490333367258,13.292868094840662,13.288972595057079,13.418159310102261,73.38380949648152,73.86948011244459,74.82720611499384,0.0,0.0,0.0,0.0,0.16557691580128245,0.0,0.0,0.0,0.0,0.0,0.16674628934742836,0.0,0.16621440882142174,0.0,0.16923957393113478,0.0,0.16547802552899857,0.0,0.0,0.0,0.0,0.0,0.1667447865697341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028136744472306408,0.0,0.0,0.0,0.0,0.0,0.028652786603901196,0.0,0.02856155505002141,0.0,0.029437060024383892,0.0,0.028328810330469818,0.0,0.0,0.0,0.0,0.0,0.028556017489101394,0.0,0.0,0.0,0.0,0.0029247720597348863,0.2034076226523678,0.8170090608784141,0.05178870794051605,0.5419560719312548,0.14539826655812557,0.2654369652297509,0.276519106701504,1.3572326802961903,0.04808796867772061,1.3517685284105203,0.04876065716742906,1.3624236245875765,0.049548853925476616,0.005464151885669774,1.0827889519533205,0.05509374162035182,1.0786704833487157,0.05583878842391069,1.0867014971276947,0.05673953424347472,0.004118468604604499,0.2134068212500467,0.23963347499975543,0.2826370962498479,0.2643226075000652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27165579185245603,0.20060108885549505,0.29605598494133406,0.23168713435071475,0.19064137606291126,0.15359449167827885,0.20069977283463064,0.17107891969696892,13.479562528913192,13.309538927247837,13.21089854383897,74.21724276808571,73.5066117027508,72.60137013506892,0.0,0.0,0.0,0.0,0.16827473509584803,0.0,0.0,0.0,0.0,0.0,0.16645749075236163,0.0,0.16431962281557652,0.0,0.16595284078039774,0.0,0.1662809824288343,0.0,0.0,0.0,0.0,0.0,0.16871432812698178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028765408760845143,0.0,0.0,0.0,0.0,0.0,0.028245139385866543,0.0,0.027889878217416755,0.0,0.02825554782911899,0.0,0.028642750499203635,0.0,0.0,0.0,0.0,0.0,0.028727760674131988,0.0,0.0,0.0,0.0,0.0018963026724276315,0.20272742834153032,0.8177117814946446,0.05148205514243438,0.5013033355770855,0.15058892094432225,0.24806474636618098,0.25323858921090453,1.359577165066226,0.0479752900286233,1.3431247905866346,0.04827317418641743,1.3752069208218376,0.05099413130738222,0.016452374479591428,1.0850057882973994,0.05458253933234502,1.0733061979742171,0.05491187896399713,1.0961203991044224,0.05782001679605485,0.01169959032318216,0.2551986800000391,0.19172713249988976,0.2899982625001219,0.2630759249999342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.270156391935756,0.18041641775464348,0.24213993099222605,0.30728725931737444,0.1902869341123944,0.14177787009068843,0.17718644660342744,0.20453754116119108,13.223322876482062,13.380739034403387,13.395938089114551,72.45343844562458,72.65629527962811,72.6467985764346,0.0,0.0,0.0,0.0,0.166893729617015,0.0,0.0,0.0,0.0,0.0,0.16669313935038116,0.0,0.1675799170788935,0.0,0.16731853514897027,0.0,0.16782533650970352,0.0,0.0,0.0,0.0,0.0,0.16368934229503654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028284734869882852,0.0,0.0,0.0,0.0,0.0,0.02776683634009204,0.0,0.028129106602496255,0.0,0.028117194018075456,0.0,0.02798802788149679,0.0,0.0,0.0,0.0,0.0,0.027272739987396096,0.0,0.0,0.0,0.0,-0.0023335720925793282,0.19567324805209732,0.824944940779412,0.04919429640454843,0.5321503194379862,0.1630392288322795,0.270097463779292,0.2620528556586942,1.365668071280549,0.046039690847962084,1.316872052279038,0.04606171475328391,1.4120242893319839,0.05408251002469498,0.04879601900151072,1.088322919879496,0.053330689781983846,1.0564850576806548,0.0530379119104301,1.118568888968395,0.0614073331377681,0.031837862198841216,0.2647104324996287,0.1779392949998705,0.2536925700002464,0.30365770249990226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24495110722493849,0.21987943361780923,0.25091145272714155,0.2842580064301108,0.08958500190949642,0.0825340041734689,0.10830558404554669,0.09546534080523389,13.293970483668307,13.283993317555927,13.422036198775766,62.95061918326411,62.62203290221401,63.285500437027665,0.0,0.0,0.0,0.0,0.16492906861505174,0.0,0.0,0.0,0.0,0.0,0.16592741994847668,0.0,0.16914351143647158,0.0,0.16640739353292258,0.0,0.16617241299042154,0.0,0.0,0.0,0.0,0.0,0.1674201934766559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158660745127235,0.0,0.0,0.0,0.0,0.0,0.019143539258858047,0.0,0.01949865195646646,0.0,0.019307556866944558,0.0,0.01932518630742575,0.0,0.0,0.0,0.0,0.0,0.019553667120154588,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5252334968214967,0.07220043683540471,0.33137636986363983,0.19385712695785684,1.471457431215328,0.014613120187103389,0.9150968324946204,0.06156940666089821,2.0,0.0,0.5563605987207074,1.1253803494446812,0.04439740357943854,0.9150968324946204,0.06156940666089821,1.3251496905472395,0.10926984900107214,0.21028351695006103,0.24928181125006205,0.22438168000003259,0.24288527000016122,0.2834512387496687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21089542300580985,0.25861061618829906,0.275056227774654,0.25543773303123707,0.1598298051328739,0.18412469985418317,0.1925133905884372,0.18272776675228272,13.383108312049538,13.305118983048946,13.311772704901516,74.74248101308457,74.78131906767776,74.72516471952271,0.0,0.0,0.0,0.0,0.1691098919938949,0.0,0.0,0.0,0.0,0.0,0.1682013656554797,0.0,0.16548632691742626,0.0,0.16730799070511163,0.0,0.16442660892074396,0.0,0.0,0.0,0.0,0.0,0.16546781580734357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029394632459082335,0.0,0.0,0.0,0.0,0.0,0.029111687005981646,0.0,0.02853881373472736,0.0,0.028776963163331407,0.0,0.028285339505985302,0.0,0.0,0.0,0.0,0.0,0.028409202077524908,0.0,0.0,0.0,0.0,-0.005595169133601714,0.20387869283062715,0.8165025770034181,0.052093176721395885,0.5292387963542987,0.14331940187059197,0.25778738230961123,0.2714514140446875,1.3554874271167954,0.048798045016188805,1.3555577565625807,0.049688135520407406,1.3554206141432992,0.04952923916012152,-7.032944578541608e-5,1.0800179177767824,0.05596920428113018,1.080133092624185,0.056960370403065244,1.0799085016717498,0.056802943166944356,-0.00011517484740256391,0.20205541124990026,0.27129973124999307,0.27603631500006764,0.2506085424999685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29107564632913074,0.2448579100078939,0.22962881779839903,0.23443762586457634,0.19911353240018814,0.17777552984654413,0.17031703880154336,0.1730034061089253,13.366534090748106,13.305090094161661,13.328375815090233,74.21474530841128,73.63368702927332,73.84665092918435,0.0,0.0,0.0,0.0,0.16752022819332069,0.0,0.0,0.0,0.0,0.0,0.16604362410868753,0.0,0.16530846720508516,0.0,0.16790092817217064,0.0,0.166583628245354,0.0,0.0,0.0,0.0,0.0,0.16664312407538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028924803982834063,0.0,0.0,0.0,0.0,0.0,0.028462001000048146,0.0,0.028237381617422546,0.0,0.028838212481939057,0.0,0.028400446349218966,0.0,0.0,0.0,0.0,0.0,0.028567275919511796,0.0,0.0,0.0,0.0,0.0022553609858132788,0.20375598390209665,0.816655323861029,0.05190585917233061,0.4711099085619444,0.1544487306911639,0.23062455287933997,0.2404853556826045,1.3577409829745037,0.04765238670232536,1.352381452645475,0.048276942773856406,1.3628325367870813,0.049151353164070766,0.005359530329028942,1.0832944502158357,0.05527628185074828,1.0792750131396924,0.05599378828912937,1.0871129154381711,0.05693421294365866,0.004019437076143138,0.3013395437499867,0.24269644249986302,0.22685932749994314,0.22910468624990143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.244644815575288,0.2566292537983748,0.22505283055262051,0.27367310007371665,0.17754950383846194,0.1834944562208019,0.16773919818115476,0.1913075011420433,13.441430031031665,13.28322815093177,13.275341818036566,74.35077190576669,73.55020497672987,74.2244194901396,0.0,0.0,0.0,0.0,0.16719445321141926,0.0,0.0,0.0,0.0,0.0,0.16611944771558623,0.0,0.1679913934449226,0.0,0.16389215200599155,0.0,0.165961256057708,0.0,0.0,0.0,0.0,0.0,0.16884129756437238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028664598713724246,0.0,0.0,0.0,0.0,0.0,0.028188987661742448,0.0,0.02867162023003832,0.0,0.02781716706025399,0.0,0.02868207790896241,0.0,0.0,0.0,0.0,0.0,0.029126470312757752,0.0,0.0,0.0,0.0,-0.0026105887438561803,0.20344234704825404,0.8169752298261624,0.051916730765194,0.5109977349783379,0.15315247052163541,0.2523523533007361,0.2586453816776018,1.3582916174168476,0.047918524472457535,1.3418196538170368,0.048255506078884985,1.3739399828366676,0.0509092577024399,0.016471963599810686,1.0827227233245211,0.055080075117354924,1.070949170619783,0.05535178954552154,1.0939075983940225,0.058372184375331634,0.011773552704738153,0.2577558474996822,0.24791426499996785,0.22072783000008095,0.2736020574998432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3144930575281635,0.27694305683649684,0.1979945890003006,0.2105692966350391,0.20738716029959367,0.1927828788701982,0.15202497902094328,0.15977772774021218,13.356871702396017,13.380173201101488,13.262955096502495,72.62497041428689,73.14229144024581,72.11415150227083,0.0,0.0,0.0,0.0,0.16648989352833926,0.0,0.0,0.0,0.0,0.0,0.16791931706003793,0.0,0.16652086019328557,0.0,0.16505301721927682,0.0,0.16658501296749928,0.0,0.0,0.0,0.0,0.0,0.16743189903156114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906043674095337,0.0,0.0,0.0,0.0,0.0,0.028238068301318395,0.0,0.027899968732755086,0.0,0.027398253778063195,0.0,0.028002330871253287,0.0,0.0,0.0,0.0,0.0,0.027745980476493952,0.0,0.0,0.0,0.0,-0.0018601415633254688,0.19382380417872772,0.8268438425257695,0.048863598520014255,0.43441825209684587,0.14940041983414398,0.2185362182675238,0.21588203382932206,1.3664366749415522,0.04535662331609068,1.31792803379932,0.04553177072781611,1.4125198840266733,0.05322789084386157,0.04850864114223249,1.0881763644745324,0.0534746792668694,1.0563654638276496,0.05334620545441902,1.118396720089071,0.0613893055822733,0.03181090064688279,0.3159702700000075,0.26850328374987636,0.1857460462498271,0.22978039999997257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2588846203397433,0.2412188102100661,0.26867839062897825,0.2312181788212123,0.10110290556564439,0.08311767990297823,0.10777110082912895,0.09147149074305488,13.329688315017316,13.450610697188294,13.21970098779439,62.09946972001358,62.51378893274336,62.40090269550281,0.0,0.0,0.0,0.0,0.16643049769830567,0.0,0.0,0.0,0.0,0.0,0.16969786001678558,0.0,0.16387164228490878,0.0,0.16662088240995096,0.0,0.1665674074129218,0.0,0.0,0.0,0.0,0.0,0.1668117101771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284182792888124,0.0,0.0,0.0,0.0,0.0,0.019584925191981024,0.0,0.019252481661573843,0.0,0.019210568405344932,0.0,0.019157799815809874,0.0,0.0,0.0,0.0,0.0,0.019234729857440635,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4900892952328516,0.07317084937426983,0.30897009818911064,0.18111919704374088,1.471982693294409,0.014732182846758294,0.9161750020253654,0.06207105293606473,2.0,0.0,0.5558076912690434,1.1277254309383307,0.04367003036644902,0.9161750020253654,0.06207105293606473,1.3286983384056477,0.10823452637144411,0.21155042891296538,0.2546994687500863,0.24117553749995282,0.266436763749795,0.23768823000019737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27565460274141096,0.19438143781214234,0.2649357686146795,0.2650281908317672,0.1928905071896716,0.15011042901413182,0.18759778162294002,0.18750546659277692,13.348470147307214,13.314627093631827,13.336902759060958,74.73689604968949,74.33201889756444,74.29328596907581,0.0,0.0,0.0,0.0,0.16649075880606898,0.0,0.0,0.0,0.0,0.0,0.1661600421577754,0.0,0.16675321851371006,0.0,0.16666935046281386,0.0,0.16670563518302026,0.0,0.0,0.0,0.0,0.0,0.16722099487661138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902182197694755,0.0,0.0,0.0,0.0,0.0,0.028790838196561867,0.0,0.028858274514950197,0.0,0.028508949579988598,0.0,0.02900870757096082,0.0,0.0,0.0,0.0,0.0,0.028958487284261796,0.0,0.0,0.0,0.0,0.0011919610448910523,0.2067602772843441,0.8135777573653382,0.05317877113724576,0.5116605133060305,0.15862487135686876,0.24928199058379308,0.2623785227222373,1.3542269947081869,0.04924529653923478,1.3542567484477246,0.050085168386890824,1.354198728655626,0.0500283806155859,-2.975373953759763e-5,1.0811588286820595,0.05593226531779349,1.0811378723929252,0.05688825529011281,1.081178737156737,0.056826781948082584,2.095628913416027e-5,0.26822066499993585,0.21291227874982524,0.2582442937500461,0.2606227624999398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29001294083261436,0.16082001884333227,0.21182722434293197,0.33733981598112134,0.19862048423392378,0.12895409642183694,0.16075446481212627,0.21560464865531473,13.354214202543655,13.276719929071115,13.36906586838523,74.57070629174592,74.00930913215632,74.08821804389251,0.0,0.0,0.0,0.0,0.16819959482224472,0.0,0.0,0.0,0.0,0.0,0.1654326449759642,0.0,0.16455401724699906,0.0,0.1696726294626317,0.0,0.1664853532508137,0.0,0.0,0.0,0.0,0.0,0.16565576024134665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029281974764626937,0.0,0.0,0.0,0.0,0.0,0.02846777744886993,0.0,0.02805428491048409,0.0,0.029299042420191976,0.0,0.02868076988393106,0.0,0.0,0.0,0.0,0.0,0.028376304935426425,0.0,0.0,0.0,0.0,0.0036274859095841157,0.20503346592857807,0.8153368069827132,0.05238820088807271,0.5357314764205376,0.17254134797679938,0.26236672319328164,0.2733647532272561,1.3562148963071496,0.04843963641255642,1.350892437815917,0.049096500480292966,1.3612712318738205,0.049900095306933206,0.005322458491232438,1.0820429841884953,0.055527734609719506,1.0780282240276717,0.05623646410243838,1.0858570063412774,0.057186749585923534,0.00401476016082342,0.285639612499935,0.17622162749963804,0.21234839124986,0.32579036874978823
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2775149970825002,0.2233275278706929,0.20736421347976594,0.29179326156704105,0.19310477777543475,0.1670680412395991,0.15782736932903374,0.19946118923221795,13.455011252499375,13.237916709004628,13.307072038495997,74.17528235970809,74.09113080309838,73.65096092460207,0.0,0.0,0.0,0.0,0.16836639064631165,0.0,0.0,0.0,0.0,0.0,0.16596181577989913,0.0,0.16762942540947634,0.0,0.16504737555292356,0.0,0.16498610194521657,0.0,0.0,0.0,0.0,0.0,0.16800889066617275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028931109703664616,0.0,0.0,0.0,0.0,0.0,0.028461908756187475,0.0,0.028540425252187453,0.0,0.02825964762222352,0.0,0.028467103402677395,0.0,0.0,0.0,0.0,0.0,0.02868591831117827,0.0,0.0,0.0,0.0,-0.00391526367137424,0.2034394222373098,0.8169694972053984,0.05175527000315275,0.5062281761053115,0.16340854158597506,0.2500499383107595,0.25617823779455207,1.357898808321861,0.0483382163523923,1.3413823763559498,0.048599190264744116,1.373589418689477,0.05140579474775586,0.016516431965911224,1.0829803915438243,0.05516390293966537,1.0711842554020443,0.055476035211717935,1.0941867208785154,0.0584029070534227,0.011796136141780114,0.27442531999996567,0.21683341249986463,0.2251080299998114,0.28363323749996766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3288398011755666,0.23448033558442583,0.21030363692757575,0.22637622631243187,0.21313471471083525,0.17323850941276905,0.15878408974766664,0.1678580375635317,13.458924196726434,13.250168986101723,13.290906817171843,72.90121634773614,71.42004936380482,72.38171105235479,0.0,0.0,0.0,0.0,0.16868723785070902,0.0,0.0,0.0,0.0,0.0,0.16567863662896462,0.0,0.16825840315231091,0.0,0.16401426727698512,0.0,0.16557558802357844,0.0,0.0,0.0,0.0,0.0,0.16778586706745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028311507608221424,0.0,0.0,0.0,0.0,0.0,0.02764762974952246,0.0,0.02825499128608494,0.0,0.027315778322611464,0.0,0.027741640280353152,0.0,0.0,0.0,0.0,0.0,0.027739360588695763,0.0,0.0,0.0,0.0,-0.005248555263969152,0.19608374349944396,0.8245012513453721,0.04921400339749836,0.44579743668029886,0.15651358004470559,0.22522012216406462,0.22057731451623425,1.3667802337543744,0.04560938444746437,1.318177104838114,0.04558598757203463,1.4129532062248218,0.05365349193223137,0.048603128916260424,1.0896656571268368,0.0531253695730114,1.0579380222198174,0.05293590761237166,1.1198069102885049,0.06113310365386124,0.031727634907019235,0.3409792137497599,0.22215060874993078,0.21476972874998362,0.22210044874988083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20423721643126577,0.24060472968862612,0.28351393147144827,0.27164412240865987,0.07575832988480605,0.08743678100892781,0.09826027300159464,0.10074262537663295,13.366084590773077,13.435284642484186,13.198630766742735,63.519384564953064,63.86042926949114,62.42247937186685,0.0,0.0,0.0,0.0,0.16610425466087475,0.0,0.0,0.0,0.0,0.0,0.1687023697943128,0.0,0.16519337554481245,0.0,0.1647723936237559,0.0,0.1671797462677919,0.0,0.0,0.0,0.0,0.0,0.1680478601084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265343870187305,0.0,0.0,0.0,0.0,0.0,0.019476694018255736,0.0,0.019208759833674368,0.0,0.01928042012450128,0.0,0.01954475671844409,0.0,0.0,0.0,0.0,0.0,0.019554826116298777,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5397845453564342,0.0658104917833504,0.34273648688884467,0.1970480584675894,1.4707490234199263,0.014666449316025638,0.913642732283006,0.06179409808774237,2.0,0.0,0.55710629113692,1.1241471442425377,0.04398031393443145,0.913642732283006,0.06179409808774237,1.3241263356040924,0.10896546882714758,0.21050441195953148,0.21534947249989128,0.24029069624999855,0.27162034999976786,0.27273948125003095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22029169748379457,0.2179816976121279,0.2506538346858981,0.3110727702181795,0.16564529008062878,0.16388681148441145,0.18064141545156864,0.20684961545427286,13.36964303501983,13.246725652959686,13.383631312020484,74.69738329684822,74.53624911545641,74.50465778603895,0.0,0.0,0.0,0.0,0.1672968948723947,0.0,0.0,0.0,0.0,0.0,0.16654201435877697,0.0,0.16832940037058886,0.0,0.16626138242992322,0.0,0.16462612696521517,0.0,0.0,0.0,0.0,0.0,0.16694418100310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764325084763176,0.0,0.0,0.0,0.0,0.0,0.029073840669363003,0.0,0.028936392125889828,0.0,0.028674191940665974,0.0,0.027862507300890543,0.0,0.0,0.0,0.0,0.0,0.028770240929461635,0.0,0.0,0.0,0.0,-0.004336619203521156,0.20322296553839436,0.8171879379340035,0.051950853312502494,0.5535994077248706,0.1534940989419445,0.26968160623498977,0.2839178014898809,1.3563984868952408,0.04852245192883185,1.3563457018404432,0.04938354064432383,1.356448632697298,0.04929406747152506,5.278505479729163e-5,1.0806628714446553,0.056220719403688044,1.080710097855287,0.05717622735078937,1.0806180063545552,0.05710403448062451,-4.722641063166805e-5,0.22980078374996554,0.21778779125006184,0.2583451137500646,0.2940663112499318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24934238475875645,0.2293798844788953,0.2805269010818388,0.24075082968050945,0.18024224111855938,0.16972789240949687,0.19444912610579013,0.1757503121144817,13.421533532137026,13.230975598279134,13.34749086958384,74.6003365825235,74.15798321448015,74.3307776444031,0.0,0.0,0.0,0.0,0.16694706155849656,0.0,0.0,0.0,0.0,0.0,0.16558712691182625,0.0,0.16654682546962082,0.0,0.16714044626997518,0.0,0.16518726304515205,0.0,0.0,0.0,0.0,0.0,0.16859127674492908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877912635941014,0.0,0.0,0.0,0.0,0.0,0.028601859586136924,0.0,0.028623813975278047,0.0,0.028892706335344152,0.0,0.02836793147282775,0.0,0.0,0.0,0.0,0.0,0.02905343468756926,0.0,0.0,0.0,0.0,0.00183797212011266,0.20418086880274247,0.8162212968196146,0.0523067263554005,0.5087780212671982,0.14820170678698014,0.24912835456522023,0.2596496667019779,1.355911989486371,0.048925486552909236,1.3505182167840757,0.04955521939879515,1.3610360735535516,0.050408140983476436,0.005393772702295278,1.0814860574388088,0.05607199409369623,1.0774237804940003,0.05680846455381469,1.0853452205363767,0.057708224036663536,0.004062276944808279,0.24175072750030438,0.23076944999986956,0.29793118249970457,0.2295486399998588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2426635115186938,0.22197970294557207,0.24645661686352127,0.28890016867221285,0.17664111697544013,0.16613511516630727,0.17901913631025054,0.19756244856403885,13.325535648581353,13.209150377269424,13.465313974149224,74.00640698005975,73.3322561728134,74.00043422676606,0.0,0.0,0.0,0.0,0.1665155713046905,0.0,0.0,0.0,0.0,0.0,0.16466742835180953,0.0,0.16689010045055,0.0,0.1697427489031806,0.0,0.16556133107992604,0.0,0.0,0.0,0.0,0.0,0.16662281990984332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871298950043723,0.0,0.0,0.0,0.0,0.0,0.028031880179426007,0.0,0.028393783692310583,0.0,0.029104537871869507,0.0,0.028276305482401204,0.0,0.0,0.0,0.0,0.0,0.028704369377616133,0.0,0.0,0.0,0.0,0.0038537997859000124,0.20417750378194066,0.8162129802958601,0.051784814745132024,0.5305398886274391,0.15538487471395854,0.2621576945029428,0.2683821941244962,1.358143017567553,0.04820674902008644,1.3417654579136151,0.04848987329816363,1.3737016992387945,0.051221058341428705,0.016377559653938244,1.083711128825165,0.054991484535607,1.0720744342999584,0.05531888987458916,1.0947659886241117,0.05819650875672847,0.011636694525206883,0.23378987375001148,0.2313181799999095,0.2535779962499505,0.28131394999981446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.20202697072072384,0.2668640462853307,0.29623990437556086,0.23486907861838455,0.15550551309085797,0.18869068378819762,0.2008100892148319,0.17283269402486862,13.292952261502652,13.377312367927091,13.329735370570257,71.88409846771263,72.595033757989,72.6950899682435,0.0,0.0,0.0,0.0,0.16660236018875776,0.0,0.0,0.0,0.0,0.0,0.16752394902644727,0.0,0.16501861166563267,0.0,0.16822477259862376,0.0,0.16690886017172998,0.0,0.0,0.0,0.0,0.0,0.16572144634880853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804464356529396,0.0,0.0,0.0,0.0,0.0,0.02806278765179132,0.0,0.027428870770272545,0.0,0.028542960804998324,0.0,0.027963771334586794,0.0,0.0,0.0,0.0,0.0,0.027580596110970208,0.0,0.0,0.0,0.0,0.001710158238324543,0.19606162883085965,0.8245491870976948,0.04941126787574509,0.5240643852679966,0.1373349136635,0.26539299793212284,0.25867138733587375,1.3655443640224643,0.04644957417876051,1.3172030294536328,0.046365470704235495,1.4114686318628535,0.05448608071616491,0.04834133456883124,1.0890883061617607,0.05351636408904893,1.0576137003080108,0.05329559846844672,1.1189891817228232,0.06140644475468709,0.03147460585374997,0.20288205374978138,0.2563961737500732,0.29896978374985883,0.24175198874999448
